1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.793364	0.141613	0.000000	
1.793364	0.141613	0.000000	
2.748082	0.764363	0.000000	
2.748082	0.764363	0.000000	
2.457537	1.482160	0.000000	
2.457537	1.482160	0.000000	
1.524231	1.902664	0.000000	
1.692801	2.076955	0.000000	
1.331324	1.932506	0.000000	
1.153580	2.441010	0.000000	
0.450891	1.830354	0.000000	
0.450891	1.830354	0.000000	
0.079124	1.095170	0.000000	
0.079159	1.095662	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.692801	2.076955	0.000000	
1.692801	2.076955	0.000000	
2.913165	0.504527	0.000000	
2.748082	0.764363	0.000000	
1.015734	0.000822	0.000000	
0.030787	1.027005	0.000000	
0.504422	2.283804	0.000000	
0.000000	1.000000	0.000000	
0.157647	1.556480	0.000000	
0.450891	1.830354	0.000000	
0.033730	1.045471	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.060629	1.120167	0.000000	
0.000000	0.000000	0.000000	
1.015734	0.000822	0.000000	
2.803497	0.779776	0.000000	
2.748082	0.764363	0.000000	
0.417391	2.183048	0.000000	
1.551040	2.469787	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.280221	0.015019	0.000000	
0.818347	2.373236	0.000000	
0.049846	1.103889	0.000000	
0.019306	0.981310	0.000000	
1.056222	0.002577	0.000000	
0.012490	1.015567	0.000000	
2.457537	1.482160	0.000000	
1.000000	0.000000	0.000000	
0.371542	1.854178	0.000000	
1.705110	2.092056	0.000000	
0.000000	1.000000	0.000000	
0.081492	1.127955	0.000000	
2.401691	2.974736	0.000000	
0.463906	1.883189	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.056222	0.002577	0.000000	
0.000000	0.000000	0.000000	
2.233036	2.701687	0.000000	
3.635042	2.341505	0.000000	
0.033730	1.045471	0.000000	
1.705110	2.092056	0.000000	
1.609752	2.883516	0.000000	
3.019088	2.578392	0.000000	
1.000000	0.000000	0.000000	
0.597680	2.234275	0.000000	
0.371542	1.854178	0.000000	
1.000000	0.000000	0.000000	
2.457537	1.482160	0.000000	
1.015734	0.000822	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.818347	2.373236	0.000000	
1.295288	0.023738	0.000000	
1.005070	0.000224	0.000000	
0.079124	1.095170	0.000000	
1.273619	0.014942	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.380491	1.834504	0.000000	
2.401691	2.974736	0.000000	
0.019306	0.981310	0.000000	
2.457537	1.482160	0.000000	
0.079159	1.095662	0.000000	
0.000000	1.000000	0.000000	
0.417391	2.183048	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
