1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
1.026150	0.077211	0.000000	
1.158817	0.314195	0.000000	
1.158817	0.314195	0.000000	
0.674425	0.401413	0.000000	
0.674425	0.401413	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.442795	0.703160	0.000000	
0.443444	0.704192	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063985	0.890131	0.000000	
0.063985	0.890131	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.013851	1.006935	0.000000	
0.020564	0.966025	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.209232	0.327864	0.000000	
0.000000	0.000000	0.000000	
0.442795	0.703160	0.000000	
0.674425	0.401413	0.000000	
0.178450	1.444005	0.000000	
0.000000	1.000000	0.000000	
0.464334	0.737365	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.667685	2.218833	0.000000	
1.209232	0.327864	0.000000	
0.000000	1.000000	0.000000	
0.000005	0.997675	0.000000	
2.623360	1.653436	0.000000	
0.000000	1.000000	0.000000	
0.000045	0.993443	0.000000	
2.135045	0.306903	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.917399	0.546029	0.000000	
0.000000	1.000000	0.000000	
0.443444	0.704192	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.474451	0.581378	0.000000	
0.251783	1.045162	0.000000	
0.474451	0.581378	0.000000	
1.352834	0.095945	0.000000	
0.000000	1.000000	0.000000	
3.268619	2.163172	0.000000	
1.000000	0.000000	0.000000	
1.158817	0.314195	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.337968	1.345812	0.000000	
0.483100	1.677492	0.000000	
0.000001	0.999129	0.000000	
0.483100	1.677492	0.000000	
0.011466	0.992586	0.000000	
0.474451	0.581378	0.000000	
0.000000	1.000000	0.000000	
2.092870	1.781072	0.000000	
0.003598	0.950463	0.000000	
0.000000	0.999336	0.000000	
0.337968	1.345812	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.092870	1.781072	0.000000	
0.631353	1.820825	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.443444	0.704192	0.000000	
0.017046	1.019259	0.000000	
0.000000	1.000000	0.000000	
0.191067	1.482793	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.004012	0.947426	0.000000	
0.917399	0.546029	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
