1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000842	0.074123	0.000000	
1.007665	0.074629	0.000000	
1.153664	0.312675	0.000000	
1.153664	0.312675	0.000000	
0.660469	0.393106	0.000000	
0.660469	0.393106	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.423492	0.672507	0.000000	
0.423492	0.672507	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063807	0.887643	0.000000	
0.063807	0.887643	0.000000	
0.000000	1.000000	0.000000	
0.000216	0.985842	0.000000	
1.575190	0.417927	0.000000	
0.000000	1.000000	0.000000	
0.000534	0.979050	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.469564	0.715266	0.000000	
0.780316	1.217667	0.000000	
0.000000	0.000000	0.000000	
1.855933	1.528340	0.000000	
0.012867	0.937240	0.000000	
0.552410	0.877229	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.026479	1.010404	0.000000	
0.000090	0.990728	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.251783	1.045162	0.000000	
0.288874	1.216441	0.000000	
0.002756	0.952318	0.000000	
0.000000	0.000000	0.000000	
0.018533	0.948097	0.000000	
2.180305	1.128733	0.000000	
0.063961	0.906249	0.000000	
0.097098	1.045499	0.000000	
0.009470	0.939396	0.000000	
1.153664	0.312675	0.000000	
0.000000	1.000000	0.000000	
2.469564	0.715266	0.000000	
2.033123	1.156517	0.000000	
0.000000	1.000000	0.000000	
1.956561	0.545872	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.057388	1.026904	0.000000	
0.000000	1.000000	0.000000	
0.767957	1.487535	0.000000	
1.575190	0.417927	0.000000	
1.186420	0.052985	0.000000	
1.000842	0.074123	0.000000	
0.000000	1.000000	0.000000	
0.001248	0.971144	0.000000	
0.004840	0.942115	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.634806	0.775600	0.000000	
0.474451	0.581378	0.000000	
0.000000	1.000000	0.000000	
0.767957	1.487535	0.000000	
0.000000	1.000000	0.000000	
1.207932	0.089292	0.000000	
0.000000	0.000000	0.000000	
4.358100	1.718573	0.000000	
0.000000	0.000000	0.000000	
0.005809	0.943462	0.000000	
0.000000	1.000000	0.000000	
0.003425	0.948786	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.153664	0.312675	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.474451	0.581378	0.000000	
1.207932	0.089292	0.000000	
1.956561	0.545872	0.000000	
1.550290	1.306848	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
