1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.077966	0.081110	0.000000	
1.077966	0.081110	0.000000	
1.504708	0.407977	0.000000	
1.504708	0.407977	0.000000	
1.017893	0.610469	0.000000	
1.017893	0.610469	0.000000	
0.565251	0.702847	0.000000	
0.573582	0.713206	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.067716	0.942034	0.000000	
0.067716	0.942034	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.343687	0.548156	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.285041	1.183219	0.000000	
1.017893	0.610469	0.000000	
2.074256	0.086385	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.027224	0.977224	0.000000	
0.164372	1.486153	0.000000	
0.000000	1.000000	0.000000	
2.272206	0.550872	0.000000	
0.000000	1.000000	0.000000	
0.007584	0.962060	0.000000	
0.912414	1.583365	0.000000	
0.000000	1.000000	0.000000	
0.573582	0.713206	0.000000	
0.019215	0.966828	0.000000	
0.067716	0.942034	0.000000	
0.157556	1.434623	0.000000	
1.000000	0.000000	0.000000	
0.597891	0.949454	0.000000	
0.000000	1.000000	0.000000	
0.285041	1.183219	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.077966	0.081110	0.000000	
0.441725	2.098672	0.000000	
0.912414	1.583365	0.000000	
0.285041	1.183219	0.000000	
2.377496	0.369313	0.000000	
0.007423	0.937840	0.000000	
2.343687	0.548156	0.000000	
0.597891	0.949454	0.000000	
0.000000	1.000000	0.000000	
2.074256	0.086385	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.912414	1.583365	0.000000	
0.000000	1.000000	0.000000	
0.285041	1.183219	0.000000	
0.214992	1.619590	0.000000	
1.000000	0.000000	0.000000	
0.007240	0.942343	0.000000	
1.059489	1.527570	0.000000	
0.597891	0.949454	0.000000	
0.573582	0.713206	0.000000	
0.000000	1.000000	0.000000	
0.007584	0.962060	0.000000	
0.565251	0.702847	0.000000	
0.478701	2.180859	0.000000	
1.000000	0.000000	0.000000	
0.006481	0.964693	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.202717	1.468156	0.000000	
1.000000	0.000000	0.000000	
1.077966	0.081110	0.000000	
1.000000	0.000000	0.000000	
0.392511	1.730513	0.000000	
1.000000	0.000000	0.000000	
2.062014	1.505473	0.000000	
0.000000	1.000000	0.000000	
0.067716	0.942034	0.000000	
0.007240	0.942343	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
