1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.249364	0.089238	0.000000	
1.249364	0.089238	0.000000	
1.865090	0.505690	0.000000	
1.865090	0.505690	0.000000	
1.583953	0.955294	0.000000	
1.583953	0.955294	0.000000	
0.917814	1.145686	0.000000	
0.956355	1.193796	0.000000	
1.281975	1.697853	0.000000	
1.281975	1.697853	0.000000	
0.301378	1.251033	0.000000	
0.301381	1.251048	0.000000	
0.070903	0.986370	0.000000	
0.070903	0.986370	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.209015	1.585329	0.000000	
0.000000	1.000000	0.000000	
1.417627	2.446413	0.000000	
0.106901	1.280164	0.000000	
1.865090	0.505690	0.000000	
1.506556	2.560604	0.000000	
0.000000	1.000000	0.000000	
2.844427	0.930820	0.000000	
0.006909	0.969861	0.000000	
2.529950	1.535734	0.000000	
2.559504	3.229884	0.000000	
0.006296	0.958280	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.086210	1.228432	0.000000	
4.214644	1.590890	0.000000	
3.523270	1.372177	0.000000	
0.006909	0.969861	0.000000	
2.053985	2.761055	0.000000	
0.000000	1.000000	0.000000	
0.045747	1.041020	0.000000	
0.000000	0.000000	0.000000	
1.604957	0.967962	0.000000	
1.045852	0.002473	0.000000	
1.841376	2.822469	0.000000	
1.901125	0.496460	0.000000	
0.070903	0.986370	0.000000	
0.199562	1.493052	0.000000	
0.536155	1.982801	0.000000	
2.369295	2.502430	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.143492	2.218591	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.023466	1.226372	0.000000	
0.917814	1.145686	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.273270	0.090946	0.000000	
0.000000	1.000000	0.000000	
1.583953	0.955294	0.000000	
0.000000	0.000000	0.000000	
0.086210	1.228432	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.702230	0.980060	0.000000	
1.865090	0.505690	0.000000	
1.865090	0.505690	0.000000	
1.583953	0.955294	0.000000	
2.369295	2.502430	0.000000	
0.000000	0.000000	0.000000	
1.583953	0.955294	0.000000	
0.000000	1.000000	0.000000	
1.281975	1.697853	0.000000	
0.000000	1.000000	0.000000	
0.301378	1.251033	0.000000	
0.345726	2.023455	0.000000	
0.070903	0.986370	0.000000	
2.117500	0.574126	0.000000	
2.307128	1.520762	0.000000	
1.417627	2.446413	0.000000	
1.583953	0.955294	0.000000	
2.547478	1.999918	0.000000	
1.664571	2.949437	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.050260	1.183463	0.000000	
2.472614	0.759977	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
