1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
1.026150	0.077211	0.000000	
1.185316	0.321380	0.000000	
1.185317	0.321380	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.484829	0.594095	0.000000	
0.484829	0.594095	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.002576	0.955278	0.000000	
0.007327	0.940088	0.000000	
1.193504	0.086030	0.000000	
0.000000	1.000000	0.000000	
1.193504	0.086030	0.000000	
0.443444	0.704192	0.000000	
1.043767	0.014324	0.000000	
0.003184	0.953743	0.000000	
0.000000	1.000000	0.000000	
0.007327	0.940088	0.000000	
3.099140	0.539039	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.080429	1.045656	0.000000	
0.721866	0.429649	0.000000	
0.007120	0.941134	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.396430	2.767252	0.000000	
0.000946	0.970207	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.004022	0.948536	0.000000	
0.080429	1.045656	0.000000	
1.077426	0.017002	0.000000	
0.001921	0.969155	0.000000	
0.008360	0.931546	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.185317	0.321380	0.000000	
1.185317	0.321380	0.000000	
0.252778	1.049294	0.000000	
0.048472	1.068557	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.172767	0.039537	0.000000	
0.000946	0.970207	0.000000	
0.000946	0.970207	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.008356	0.932149	0.000000	
0.252778	1.049294	0.000000	
0.000253	0.985872	0.000000	
4.106707	1.222234	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
4.571350	1.501897	0.000000	
0.138979	1.368449	0.000000	
0.563721	2.421462	0.000000	
1.191879	0.032750	0.000000	
0.000000	0.000000	0.000000	
1.185316	0.321380	0.000000	
0.330288	1.370817	0.000000	
0.000000	1.000000	0.000000	
1.000943	1.664431	0.000000	
0.001745	0.961706	0.000000	
1.026150	0.077211	0.000000	
0.001921	0.969155	0.000000	
1.500740	0.143141	0.000000	
1.496914	0.075032	0.000000	
1.185319	0.321380	0.000000	
1.043767	0.014324	0.000000	
0.002576	0.955278	0.000000	
0.000000	1.000000	0.000000	
0.721866	0.429649	0.000000	
0.000000	1.000000	0.000000	
0.000253	0.985872	0.000000	
0.916338	2.241792	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
