1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.649329	0.120798	0.000000	
1.673283	0.121140	0.000000	
2.214778	0.600502	0.000000	
2.215844	0.600791	0.000000	
2.182745	1.316430	0.000000	
2.208484	1.331954	0.000000	
1.324983	1.653947	0.000000	
1.324983	1.653947	0.000000	
0.984373	2.094426	0.000000	
0.985630	2.097100	0.000000	
0.371474	1.542004	0.000000	
0.371474	1.542004	0.000000	
0.076905	1.064454	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.006094	0.976195	0.000000	
0.371064	1.952593	0.000000	
1.000000	0.000000	0.000000	
0.442737	2.095143	0.000000	
1.324983	1.653947	0.000000	
0.000000	1.000000	0.000000	
0.089424	1.220360	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.020221	1.025042	0.000000	
1.529371	0.047305	0.000000	
0.000000	0.000000	0.000000	
1.002923	0.000133	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.040848	1.177680	0.000000	
1.295917	0.037554	0.000000	
0.000000	0.000000	0.000000	
1.649329	0.120798	0.000000	
0.076905	1.064454	0.000000	
1.898560	2.132751	0.000000	
0.023415	1.059363	0.000000	
0.005180	0.996839	0.000000	
0.428257	2.213416	0.000000	
1.718873	0.045815	0.000000	
0.000000	1.000000	0.000000	
0.288238	1.783939	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
3.270622	3.020503	0.000000	
0.000000	1.000000	0.000000	
0.164583	1.468828	0.000000	
0.076905	1.064454	0.000000	
0.000000	0.000000	0.000000	
0.005180	0.996839	0.000000	
0.000000	0.000000	0.000000	
0.342470	1.916939	0.000000	
0.091934	1.408640	0.000000	
0.698527	2.383066	0.000000	
0.000000	1.000000	0.000000	
0.023415	1.059363	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.208484	1.331954	0.000000	
0.222350	1.563428	0.000000	
0.412294	2.204367	0.000000	
0.000000	1.000000	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.804276	2.723834	0.000000	
2.200179	2.940001	0.000000	
3.530776	1.282516	0.000000	
0.000000	1.000000	0.000000	
0.005180	0.996839	0.000000	
1.044570	2.222505	0.000000	
1.404918	2.420744	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.010668	0.950077	0.000000	
2.490358	0.226019	0.000000	
0.000000	1.000000	0.000000	
2.215844	0.600791	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.076905	1.064454	0.000000	
0.023415	1.059363	0.000000	
1.867277	2.721069	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
