1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.240802	0.088627	0.000000	
1.240802	0.088627	0.000000	
1.819853	0.493424	0.000000	
1.862654	0.505029	0.000000	
1.520762	0.911978	0.000000	
1.520762	0.911978	0.000000	
0.883110	1.102367	0.000000	
0.911379	1.137654	0.000000	
0.844537	1.745404	0.000000	
0.989988	1.476257	0.000000	
0.296021	1.228795	0.000000	
0.296021	1.228795	0.000000	
0.070903	0.986370	0.000000	
0.070903	0.986370	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.296021	1.228795	0.000000	
0.467427	2.141676	0.000000	
2.077258	0.266523	0.000000	
0.000000	0.000000	0.000000	
1.520762	0.911978	0.000000	
1.000237	0.000016	0.000000	
1.112868	0.012772	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.360103	1.937339	0.000000	
1.003140	0.000203	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.240802	0.088627	0.000000	
1.003140	0.000203	0.000000	
0.204043	1.502461	0.000000	
1.114902	0.012921	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.091879	1.262455	0.000000	
2.596294	0.916727	0.000000	
1.112868	0.012772	0.000000	
0.337275	2.090206	0.000000	
0.000000	0.000000	0.000000	
1.098012	0.019961	0.000000	
1.363347	0.041917	0.000000	
0.000000	1.000000	0.000000	
1.342988	2.024854	0.000000	
2.037253	0.125556	0.000000	
0.289579	1.743536	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.053673	0.013112	0.000000	
0.000000	0.000000	0.000000	
1.306300	0.034731	0.000000	
1.000000	0.000000	0.000000	
0.001449	0.963917	0.000000	
0.000000	1.000000	0.000000	
1.527649	0.921337	0.000000	
0.059450	1.107743	0.000000	
2.074465	0.212981	0.000000	
0.911379	1.137654	0.000000	
0.000000	1.000000	0.000000	
1.005823	0.000765	0.000000	
1.862654	0.505029	0.000000	
0.009972	0.957985	0.000000	
1.000000	0.000000	0.000000	
1.342988	2.024854	0.000000	
0.059450	1.107743	0.000000	
0.001449	0.963917	0.000000	
0.000000	1.000000	0.000000	
0.296021	1.228795	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.078764	0.315777	0.000000	
0.000000	1.000000	0.000000	
0.989988	1.476257	0.000000	
2.335707	0.575301	0.000000	
2.290157	0.161657	0.000000	
0.012370	0.949181	0.000000	
1.249364	0.089238	0.000000	
0.911379	1.137654	0.000000	
0.369669	1.774994	0.000000	
0.009972	0.957985	0.000000	
0.337275	2.090206	0.000000	
1.360103	1.937339	0.000000	
0.690967	2.221874	0.000000	
0.063207	1.126720	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
