1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.332916	0.361399	0.000000	
1.438368	0.389991	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.538917	0.660372	0.000000	
0.538917	0.660372	0.000000	
0.455556	0.723425	0.000000	
0.455556	0.723425	0.000000	
0.258038	1.071127	0.000000	
0.258038	1.071127	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.438368	0.389991	0.000000	
1.057267	0.079552	0.000000	
0.000000	1.000000	0.000000	
0.301684	1.587519	0.000000	
0.007238	0.940647	0.000000	
0.000000	1.000000	0.000000	
1.057267	0.079552	0.000000	
0.538917	0.660372	0.000000	
1.000000	0.000000	0.000000	
0.098660	1.270601	0.000000	
0.642996	2.307759	0.000000	
0.455556	0.723425	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.726785	2.209529	0.000000	
0.015091	0.968077	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.548497	0.153400	0.000000	
1.438368	0.389991	0.000000	
0.086347	1.166230	0.000000	
0.321591	1.796426	0.000000	
0.821632	0.491816	0.000000	
0.280978	1.166351	0.000000	
0.000162	0.987438	0.000000	
0.726785	2.209529	0.000000	
1.438368	0.389991	0.000000	
0.201318	1.858661	0.000000	
0.066423	0.924042	0.000000	
0.199496	1.508602	0.000000	
0.455556	0.723425	0.000000	
0.000000	1.000000	0.000000	
0.066423	0.924042	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.519620	1.810283	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.737631	0.441534	0.000000	
1.000000	0.000000	0.000000	
0.094351	1.237398	0.000000	
0.000000	1.000000	0.000000	
2.521926	3.092019	0.000000	
0.000000	1.000000	0.000000	
0.160438	1.374131	0.000000	
0.086347	1.166230	0.000000	
0.201318	1.858661	0.000000	
0.519620	1.810283	0.000000	
0.098660	1.270601	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.020851	0.995577	0.000000	
0.000000	1.000000	0.000000	
1.438368	0.389991	0.000000	
0.408030	1.929679	0.000000	
0.007238	0.940647	0.000000	
2.535020	2.256436	0.000000	
0.000000	0.000000	0.000000	
0.318532	2.265012	0.000000	
0.258038	1.071127	0.000000	
0.008086	0.957398	0.000000	
1.032363	0.004127	0.000000	
1.438368	0.389991	0.000000	
0.135045	1.207157	0.000000	
0.286958	1.191176	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
