1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.757884	0.177875	0.000000	
1.847167	0.131811	0.000000	
3.095343	0.830812	0.000000	
3.073664	1.341150	0.000000	
2.736468	1.284561	0.000000	
2.458813	1.482929	0.000000	
1.692801	2.076955	0.000000	
1.692801	2.076955	0.000000	
1.097106	2.382711	0.000000	
1.251922	2.118876	0.000000	
0.450891	1.830354	0.000000	
0.450891	1.830354	0.000000	
0.084703	1.144247	0.000000	
0.084703	1.144247	0.000000	
0.001686	0.961640	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
4.101138	1.449175	0.000000	
3.227360	1.261256	0.000000	
0.063280	1.164030	0.000000	
3.735106	1.412644	0.000000	
1.541566	3.004120	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.840892	2.640906	0.000000	
4.101138	1.449175	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.950514	2.308814	0.000000	
3.469034	1.898560	0.000000	
2.575053	2.655608	0.000000	
0.788878	2.400442	0.000000	
0.236461	1.919076	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.071457	1.183274	0.000000	
1.045010	0.001503	0.000000	
0.001686	0.961640	0.000000	
1.220157	2.463409	0.000000	
1.568036	2.478360	0.000000	
2.458813	1.482929	0.000000	
0.031222	0.982801	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.084703	1.144247	0.000000	
1.221201	0.012502	0.000000	
2.575053	2.655608	0.000000	
0.016148	1.033954	0.000000	
2.261751	0.179486	0.000000	
1.563512	2.254718	0.000000	
0.000000	1.000000	0.000000	
2.948968	0.597970	0.000000	
0.033150	1.014822	0.000000	
0.000000	1.000000	0.000000	
2.261751	0.179486	0.000000	
2.458813	1.482929	0.000000	
1.381519	0.018864	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
4.101138	1.449175	0.000000	
0.957065	2.853365	0.000000	
1.541566	3.004120	0.000000	
0.000000	1.000000	0.000000	
3.004528	2.194243	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.849790	2.434509	0.000000	
0.000000	1.000000	0.000000	
0.840892	2.640906	0.000000	
0.000000	0.000000	0.000000	
2.706235	2.821700	0.000000	
1.221201	0.012502	0.000000	
2.458813	1.482929	0.000000	
0.000756	0.986911	0.000000	
0.361957	1.860931	0.000000	
1.569318	3.182465	0.000000	
2.928659	0.504257	0.000000	
2.736468	1.284561	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.950514	2.308814	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
