1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.077966	0.081110	0.000000	
1.077966	0.081110	0.000000	
1.563976	0.424047	0.000000	
1.563976	0.424047	0.000000	
1.093691	0.655928	0.000000	
1.093691	0.655928	0.000000	
0.599033	0.733714	0.000000	
0.599033	0.733714	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.068851	0.957818	0.000000	
0.068851	0.957818	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.068851	0.957818	0.000000	
0.285041	1.183219	0.000000	
0.001155	0.974136	0.000000	
2.630170	0.465636	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.540282	1.922775	0.000000	
0.136251	1.363435	0.000000	
1.093074	0.014179	0.000000	
0.000000	0.000000	0.000000	
0.070817	1.069932	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.503926	0.168471	0.000000	
0.000000	1.000000	0.000000	
2.476223	2.049672	0.000000	
0.000000	0.000000	0.000000	
2.106815	0.426871	0.000000	
2.275605	0.418263	0.000000	
0.000000	1.000000	0.000000	
0.855065	2.331854	0.000000	
1.597884	0.158534	0.000000	
1.814939	0.198673	0.000000	
3.135143	0.368953	0.000000	
0.000000	1.000000	0.000000	
3.110799	3.051682	0.000000	
3.143238	2.772043	0.000000	
3.110799	3.051682	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.275605	0.418263	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.068851	0.957818	0.000000	
2.275605	0.418263	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.093074	0.014179	0.000000	
0.068851	0.957818	0.000000	
0.000000	1.000000	0.000000	
2.028686	2.049955	0.000000	
1.114095	1.588273	0.000000	
3.493161	0.656491	0.000000	
2.634285	0.466364	0.000000	
0.285041	1.183219	0.000000	
2.058035	1.588120	0.000000	
2.044010	0.281602	0.000000	
0.000000	1.000000	0.000000	
0.001155	0.974136	0.000000	
1.072413	0.010354	0.000000	
0.463275	2.047307	0.000000	
0.000000	1.000000	0.000000	
1.968299	0.356023	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.161151	1.315782	0.000000	
1.193968	1.711221	0.000000	
1.745581	2.210279	0.000000	
1.115658	0.083946	0.000000	
1.000000	0.000000	0.000000	
0.089919	1.176228	0.000000	
0.005406	0.941897	0.000000	
2.154731	0.295562	0.000000	
2.028686	2.049955	0.000000	
0.000000	1.000000	0.000000	
3.135143	0.368953	0.000000	
1.597884	0.158534	0.000000	
0.000000	1.000000	0.000000	
1.054439	0.005017	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
