1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.317624	0.094268	0.000000	
1.317624	0.094268	0.000000	
2.170266	0.588433	0.000000	
2.170266	0.588433	0.000000	
1.988322	1.199172	0.000000	
1.988322	1.199172	0.000000	
1.030530	1.286387	0.000000	
1.030530	1.286387	0.000000	
0.895125	1.870635	0.000000	
0.912827	1.907629	0.000000	
0.326103	1.353668	0.000000	
0.326103	1.353668	0.000000	
0.073837	1.021989	0.000000	
0.073837	1.021989	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.006542	0.992587	0.000000	
0.005128	0.975051	0.000000	
0.168795	1.457399	0.000000	
0.029866	1.148429	0.000000	
1.317624	0.094268	0.000000	
0.000000	0.000000	0.000000	
0.168795	1.457399	0.000000	
0.000000	0.000000	0.000000	
3.066734	2.003024	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.539712	0.137696	0.000000	
2.631332	3.044472	0.000000	
1.317624	0.094268	0.000000	
0.091048	1.283272	0.000000	
3.368996	0.494537	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.981748	0.509471	0.000000	
0.000000	0.000000	0.000000	
3.675793	1.347672	0.000000	
0.000000	1.000000	0.000000	
0.001880	0.976425	0.000000	
0.000000	1.000000	0.000000	
0.007034	0.972236	0.000000	
0.000000	1.000000	0.000000	
0.438905	2.146360	0.000000	
1.000000	0.000000	0.000000	
0.006302	0.992045	0.000000	
0.000000	1.000000	0.000000	
4.686909	1.107997	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.022725	1.072125	0.000000	
1.030530	1.286387	0.000000	
0.000000	0.000000	0.000000	
0.022725	1.072125	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
4.085265	0.675624	0.000000	
3.383672	0.435740	0.000000	
0.000000	0.000000	0.000000	
0.438905	2.146360	0.000000	
1.988322	1.199172	0.000000	
0.000000	1.000000	0.000000	
3.149758	0.628242	0.000000	
0.148418	1.431063	0.000000	
1.536664	0.115643	0.000000	
0.000000	1.000000	0.000000	
1.216411	1.518419	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.305505	2.898447	0.000000	
3.368996	0.494537	0.000000	
1.761784	1.822682	0.000000	
2.882488	0.950869	0.000000	
1.305505	2.898447	0.000000	
0.005044	0.961851	0.000000	
2.783331	0.363466	0.000000	
0.073837	1.021989	0.000000	
0.000000	1.000000	0.000000	
0.005128	0.975051	0.000000	
0.029866	1.148429	0.000000	
1.162067	0.046526	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
