1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.325725	0.359449	0.000000	
1.325725	0.359449	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.454144	0.721183	0.000000	
0.454144	0.721183	0.000000	
0.256604	1.065174	0.000000	
0.256604	1.065174	0.000000	
0.066422	0.924027	0.000000	
0.066422	0.924027	0.000000	
0.000000	1.000000	0.000000	
0.004111	0.945530	0.000000	
0.001458	0.971531	0.000000	
0.011830	0.925600	0.000000	
0.731090	1.993123	0.000000	
1.325725	0.359449	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.648157	2.006520	0.000000	
3.603702	1.121447	0.000000	
1.886354	0.165278	0.000000	
1.000000	0.000000	0.000000	
0.012787	0.945112	0.000000	
0.001458	0.971531	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.502252	0.615444	0.000000	
0.939458	1.356298	0.000000	
0.066422	0.924027	0.000000	
0.000000	1.000000	0.000000	
0.502252	0.615444	0.000000	
0.000000	0.000000	0.000000	
0.075184	1.011149	0.000000	
0.002422	0.963868	0.000000	
0.737631	0.441534	0.000000	
0.157243	1.623706	0.000000	
1.112076	0.019211	0.000000	
0.111634	1.418236	0.000000	
3.603702	1.121447	0.000000	
0.087284	0.999208	0.000000	
1.255058	2.527298	0.000000	
0.502252	0.615444	0.000000	
0.157243	1.623706	0.000000	
0.030084	0.971644	0.000000	
0.004175	0.954504	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.109233	1.449474	0.000000	
1.056519	0.004829	0.000000	
0.031705	0.977535	0.000000	
0.502252	0.615444	0.000000	
0.000000	0.000000	0.000000	
0.109233	1.449474	0.000000	
1.274373	0.035350	0.000000	
0.004111	0.945530	0.000000	
0.000000	0.000000	0.000000	
4.097386	1.063445	0.000000	
0.023867	0.981387	0.000000	
1.886354	0.165278	0.000000	
0.040135	1.001769	0.000000	
0.001939	0.962050	0.000000	
0.000000	0.000000	0.000000	
0.066422	0.924027	0.000000	
0.004175	0.954504	0.000000	
0.000000	1.000000	0.000000	
0.066422	0.924027	0.000000	
2.989920	1.972916	0.000000	
0.023867	0.981387	0.000000	
0.087284	0.999208	0.000000	
0.000000	0.000000	0.000000	
3.647185	2.044715	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.274373	0.035350	0.000000	
0.000000	0.000000	0.000000	
0.022935	0.978649	0.000000	
0.000000	0.000000	0.000000	
1.886354	0.165278	0.000000	
1.074362	0.015556	0.000000	
0.001939	0.962050	0.000000	
1.028448	0.002289	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
