1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.007665	0.074629	0.000000	
1.007665	0.074629	0.000000	
1.158817	0.314195	0.000000	
1.158817	0.314195	0.000000	
0.660469	0.393106	0.000000	
0.670208	0.398902	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.423492	0.672507	0.000000	
0.423492	0.672507	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063985	0.890131	0.000000	
0.063985	0.890131	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.158817	0.314195	0.000000	
0.000000	1.000000	0.000000	
1.509692	0.101289	0.000000	
1.029784	0.010296	0.000000	
0.000000	0.000000	0.000000	
1.158817	0.314195	0.000000	
0.002706	0.954519	0.000000	
1.021081	0.004504	0.000000	
0.071553	1.016439	0.000000	
1.007076	0.002814	0.000000	
0.800655	2.587289	0.000000	
1.397169	0.118524	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.251783	1.045162	0.000000	
0.000000	1.000000	0.000000	
1.007665	0.074629	0.000000	
0.000000	1.000000	0.000000	
0.001002	0.971090	0.000000	
0.431411	0.685082	0.000000	
1.696593	2.327918	0.000000	
0.258296	1.072198	0.000000	
0.002706	0.954416	0.000000	
0.000000	1.000000	0.000000	
0.474451	0.581378	0.000000	
2.959757	2.359970	0.000000	
0.000000	1.000000	0.000000	
1.696593	2.327918	0.000000	
0.014945	0.939752	0.000000	
0.258296	1.072198	0.000000	
0.000000	1.000000	0.000000	
0.000997	0.970866	0.000000	
0.258296	1.072198	0.000000	
0.000000	1.000000	0.000000	
1.158817	0.314195	0.000000	
0.063985	0.890131	0.000000	
0.000250	0.984596	0.000000	
0.000000	1.000000	0.000000	
1.980311	0.126531	0.000000	
1.158817	0.314195	0.000000	
0.800655	2.587289	0.000000	
0.002706	0.954416	0.000000	
0.670208	0.398902	0.000000	
0.000000	1.000000	0.000000	
1.424949	0.386352	0.000000	
0.000000	1.000000	0.000000	
1.509692	0.101289	0.000000	
0.001283	0.967327	0.000000	
1.980311	0.126531	0.000000	
2.177410	1.094198	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.980311	0.126531	0.000000	
0.366486	1.371458	0.000000	
0.005893	0.936157	0.000000	
1.009078	0.002808	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.112823	1.087172	0.000000	
0.000000	1.000000	0.000000	
2.421398	0.598806	0.000000	
0.064979	0.924738	0.000000	
1.219633	1.613055	0.000000	
2.421398	0.598806	0.000000	
0.329609	1.394156	0.000000	
4.575557	2.139714	0.000000	
1.158817	0.314195	0.000000	
1.007308	0.000354	0.000000	
0.251783	1.045162	0.000000	
0.000000	1.000000	0.000000	
0.251783	1.045162	0.000000	
0.474451	0.581378	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
