1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.231722	0.087978	0.000000	
1.231722	0.087978	0.000000	
1.769494	0.479770	0.000000	
1.769494	0.479770	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.873462	1.090323	0.000000	
0.873462	1.090323	0.000000	
0.951142	1.675452	0.000000	
0.951142	1.675452	0.000000	
0.293658	1.218990	0.000000	
0.293658	1.218990	0.000000	
0.069471	0.966440	0.000000	
0.069471	0.966440	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.169207	1.512229	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.062273	2.257115	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.848494	1.569227	0.000000	
0.005429	0.942804	0.000000	
2.555340	1.462738	0.000000	
3.799548	1.895434	0.000000	
1.975204	0.139446	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.746844	1.734907	0.000000	
1.137150	0.017807	0.000000	
0.000000	1.000000	0.000000	
4.438317	1.663284	0.000000	
1.025787	0.001662	0.000000	
3.380113	1.399173	0.000000	
1.027895	0.003405	0.000000	
0.179757	1.471380	0.000000	
0.173847	1.517012	0.000000	
1.000000	0.000000	0.000000	
2.880855	0.913018	0.000000	
1.010758	0.001829	0.000000	
1.769494	0.479770	0.000000	
1.034372	0.002629	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.043112	3.002084	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.231722	0.087978	0.000000	
1.172867	1.696030	0.000000	
0.000000	1.000000	0.000000	
3.799548	1.895434	0.000000	
1.000000	0.000000	0.000000	
1.057974	0.003701	0.000000	
3.529792	1.675799	0.000000	
1.232587	0.008293	0.000000	
2.381185	2.475958	0.000000	
1.975204	0.139446	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.092107	1.232809	0.000000	
1.137150	0.017807	0.000000	
0.169207	1.512229	0.000000	
1.248746	0.089194	0.000000	
0.000000	1.000000	0.000000	
1.018194	0.000822	0.000000	
1.769494	0.479770	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
2.617566	0.747147	0.000000	
1.710697	0.178773	0.000000	
0.000000	1.000000	0.000000	
0.010691	0.948365	0.000000	
0.419409	2.412726	0.000000	
1.057974	0.003701	0.000000	
1.000000	0.000000	0.000000	
1.323203	0.793505	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.115586	1.344531	0.000000	
1.027895	0.003405	0.000000	
3.529792	1.675799	0.000000	
2.617566	0.747147	0.000000	
0.000000	0.000000	0.000000	
0.629870	2.080376	0.000000	
2.685089	2.531169	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
