1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
2.039444	0.552963	0.000000	
2.170266	0.588433	0.000000	
1.988322	1.199172	0.000000	
1.988322	1.199172	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.895125	1.870635	0.000000	
0.895125	1.870635	0.000000	
0.314140	1.304011	0.000000	
0.314140	1.304011	0.000000	
0.073837	1.021989	0.000000	
0.073837	1.021989	0.000000	
0.000000	1.000000	0.000000	
0.000565	0.979704	0.000000	
1.086455	0.011833	0.000000	
0.042789	1.018499	0.000000	
0.316416	1.313456	0.000000	
1.213172	0.015388	0.000000	
0.000000	0.000000	0.000000	
0.073837	1.021989	0.000000	
0.000000	1.000000	0.000000	
3.754594	2.260279	0.000000	
0.752119	2.133953	0.000000	
4.722476	0.998312	0.000000	
0.000000	1.000000	0.000000	
0.315306	1.308849	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.943970	0.128630	0.000000	
1.972322	2.456731	0.000000	
2.039444	0.552963	0.000000	
0.000000	1.000000	0.000000	
1.457115	0.033636	0.000000	
1.348055	0.048601	0.000000	
0.799856	2.519605	0.000000	
0.125232	1.457227	0.000000	
0.337242	1.399907	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.042789	1.018499	0.000000	
0.000000	1.000000	0.000000	
0.042789	1.018499	0.000000	
1.933941	2.176944	0.000000	
0.000000	1.000000	0.000000	
0.015631	1.093750	0.000000	
1.725937	2.768474	0.000000	
0.007009	0.957162	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.189711	0.011444	0.000000	
0.326103	1.353668	0.000000	
1.074118	2.631510	0.000000	
1.184598	0.010088	0.000000	
1.526319	0.097392	0.000000	
1.725937	2.768474	0.000000	
2.438034	2.715574	0.000000	
0.799856	2.519605	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.124220	1.461866	0.000000	
1.131214	0.017245	0.000000	
4.722476	0.998312	0.000000	
0.364008	1.748943	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.038200	1.013907	0.000000	
0.000000	0.000000	0.000000	
3.754594	2.260279	0.000000	
0.137048	1.374567	0.000000	
0.973025	2.287242	0.000000	
0.015631	1.093750	0.000000	
1.957118	2.203033	0.000000	
0.895125	1.870635	0.000000	
0.364008	1.748943	0.000000	
1.294072	0.092583	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.004399	2.207292	0.000000	
1.160223	2.536562	0.000000	
0.302100	1.748045	0.000000	
2.029002	0.207660	0.000000	
3.056909	0.912715	0.000000	
3.056909	0.912715	0.000000	
0.314140	1.304011	0.000000	
1.526319	0.097392	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
