1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.491208	0.404317	0.000000	
0.807746	0.484436	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.487515	0.774176	0.000000	
0.487515	0.774176	0.000000	
0.260339	1.080680	0.000000	
0.260339	1.080680	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.429913	0.331721	0.000000	
1.020770	0.002942	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.013598	0.965945	0.000000	
2.025917	2.848506	0.000000	
1.491208	0.404317	0.000000	
0.078606	1.140127	0.000000	
0.000000	1.000000	0.000000	
0.322986	2.047323	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.066423	0.924042	0.000000	
0.807746	0.484436	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.715396	3.047423	0.000000	
0.000000	0.000000	0.000000	
2.318693	1.453390	0.000000	
1.000000	0.000000	0.000000	
0.322986	2.047323	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.277550	0.040415	0.000000	
1.539554	1.842533	0.000000	
2.475747	0.780574	0.000000	
1.467823	0.019779	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.568783	0.425350	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.199529	0.428285	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.540104	0.661827	0.000000	
2.528827	1.766915	0.000000	
3.212582	0.277088	0.000000	
2.618805	2.052389	0.000000	
1.000000	0.000000	0.000000	
0.322986	2.047323	0.000000	
1.571501	0.027735	0.000000	
1.331980	0.051820	0.000000	
2.475747	0.780574	0.000000	
0.003244	0.951846	0.000000	
0.000000	1.000000	0.000000	
0.842060	2.525194	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.381839	0.680895	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.475747	0.780574	0.000000	
0.078606	1.140127	0.000000	
1.539554	1.842533	0.000000	
0.000000	0.000000	0.000000	
2.114694	0.123548	0.000000	
0.000000	1.000000	0.000000	
0.645278	0.790704	0.000000	
1.467823	0.019779	0.000000	
0.807746	0.484436	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
