1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.325725	0.359449	0.000000	
1.325725	0.359449	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.523307	0.641245	0.000000	
0.523307	0.641245	0.000000	
0.455556	0.723425	0.000000	
0.455556	0.723425	0.000000	
0.256604	1.065174	0.000000	
0.256604	1.065174	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.267296	1.447152	0.000000	
0.002967	0.956365	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.053039	0.079234	0.000000	
0.000000	0.000000	0.000000	
0.805638	1.391494	0.000000	
1.000000	0.000000	0.000000	
0.022576	0.974674	0.000000	
0.000000	0.000000	0.000000	
0.021128	1.032031	0.000000	
0.000691	0.978318	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.737631	0.441534	0.000000	
0.000000	1.000000	0.000000	
0.277047	1.150034	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.248008	0.042785	0.000000	
2.311828	0.648324	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.474378	0.753314	0.000000	
0.000000	1.000000	0.000000	
1.053039	0.079234	0.000000	
0.455556	0.723425	0.000000	
2.113204	1.480675	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.053039	0.079234	0.000000	
0.256604	1.065174	0.000000	
0.000000	1.000000	0.000000	
0.009245	0.940738	0.000000	
0.000000	1.000000	0.000000	
1.248008	0.042785	0.000000	
0.023266	0.921898	0.000000	
0.000002	0.998492	0.000000	
0.038490	0.991127	0.000000	
2.518397	0.841535	0.000000	
0.000547	0.982063	0.000000	
1.188079	0.046009	0.000000	
1.053039	0.079234	0.000000	
0.009245	0.940738	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.315138	0.030732	0.000000	
0.062695	1.244415	0.000000	
0.066423	0.924042	0.000000	
2.659867	0.206591	0.000000	
1.670290	0.177196	0.000000	
0.000929	0.972067	0.000000	
0.455556	0.723425	0.000000	
0.227724	1.504674	0.000000	
0.000000	1.000000	0.000000	
1.135401	0.085431	0.000000	
0.000000	1.000000	0.000000	
0.737631	0.441534	0.000000	
2.118664	0.357717	0.000000	
0.000000	1.000000	0.000000	
2.267296	1.447152	0.000000	
0.023266	0.921898	0.000000	
0.737631	0.441534	0.000000	
0.066423	0.924042	0.000000	
0.455556	0.723425	0.000000	
2.518397	0.841535	0.000000	
1.425464	1.996661	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.923871	0.839432	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
