1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.629645	0.119356	0.000000	
1.630064	0.119387	0.000000	
2.178509	0.590668	0.000000	
2.178509	0.590668	0.000000	
2.143455	1.292734	0.000000	
2.686954	1.238077	0.000000	
1.287683	1.607386	0.000000	
1.314330	1.640648	0.000000	
0.974797	2.086866	0.000000	
0.974797	2.086866	0.000000	
0.334387	1.388058	0.000000	
0.357113	1.482393	0.000000	
0.076905	1.064454	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.003591	0.981872	0.000000	
1.390257	2.577507	0.000000	
0.000000	1.000000	0.000000	
1.453464	0.031193	0.000000	
1.808785	0.070343	0.000000	
1.000000	0.000000	0.000000	
0.001084	0.981674	0.000000	
1.000000	0.000000	0.000000	
0.712367	2.529694	0.000000	
1.000000	0.000000	0.000000	
0.013751	0.954199	0.000000	
0.325977	1.632245	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.625831	0.348527	0.000000	
1.134622	0.006284	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.325977	1.632245	0.000000	
1.750028	2.575238	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.852549	0.912419	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.399655	2.095621	0.000000	
2.698954	0.330891	0.000000	
0.000000	0.000000	0.000000	
1.629645	0.119356	0.000000	
0.000000	1.000000	0.000000	
0.401901	2.234730	0.000000	
2.471556	0.411211	0.000000	
1.189057	2.890221	0.000000	
1.390257	2.577507	0.000000	
0.357113	1.482393	0.000000	
0.000000	1.000000	0.000000	
0.033805	1.028321	0.000000	
1.850213	0.077170	0.000000	
0.000000	1.000000	0.000000	
0.774743	2.320718	0.000000	
0.490977	2.176005	0.000000	
3.291034	0.640957	0.000000	
0.000000	0.000000	0.000000	
2.658049	0.495521	0.000000	
0.974797	2.086866	0.000000	
0.126280	1.559173	0.000000	
3.291034	0.640957	0.000000	
1.630064	0.119387	0.000000	
1.629645	0.119356	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.361614	3.220121	0.000000	
2.985810	2.777803	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.388305	2.843826	0.000000	
0.687500	2.451110	0.000000	
1.808785	0.070343	0.000000	
0.001084	0.981674	0.000000	
0.029657	1.014225	0.000000	
1.314330	1.640648	0.000000	
1.189057	2.890221	0.000000	
1.023530	0.000974	0.000000	
1.850213	0.077170	0.000000	
0.076905	1.064454	0.000000	
0.029657	1.014225	0.000000	
1.461686	0.073711	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
