1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.403407	0.100266	0.000000	
1.543911	0.117906	0.000000	
2.177952	0.590517	0.000000	
2.177952	0.590517	0.000000	
2.143455	1.292734	0.000000	
2.143455	1.292734	0.000000	
1.255359	1.567037	0.000000	
1.255359	1.567037	0.000000	
0.969784	2.076134	0.000000	
0.969784	2.076134	0.000000	
0.334359	1.387942	0.000000	
0.334359	1.387942	0.000000	
0.076890	1.064258	0.000000	
0.076890	1.064258	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.237113	1.713948	0.000000	
0.000000	0.000000	0.000000	
2.951947	0.800226	0.000000	
0.000000	1.000000	0.000000	
1.253699	0.031719	0.000000	
1.000000	0.000000	0.000000	
0.041031	1.038856	0.000000	
1.543911	0.117906	0.000000	
0.000000	0.000000	0.000000	
3.106660	0.381150	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.623450	1.416842	0.000000	
1.045977	2.786136	0.000000	
3.106660	0.381150	0.000000	
0.062271	1.312674	0.000000	
0.000000	1.000000	0.000000	
0.453529	2.090980	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.154183	3.008461	0.000000	
3.187981	1.125946	0.000000	
2.143455	1.292734	0.000000	
0.282804	1.873975	0.000000	
0.000000	1.000000	0.000000	
3.002718	0.846013	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.028154	1.026048	0.000000	
0.000000	1.000000	0.000000	
0.076890	1.064258	0.000000	
3.106660	0.381150	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.110707	1.291057	0.000000	
3.707875	0.998590	0.000000	
0.079010	1.093594	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.041031	1.038856	0.000000	
3.106660	0.381150	0.000000	
0.004905	0.966802	0.000000	
2.951947	0.800226	0.000000	
3.002718	0.846013	0.000000	
0.076890	1.064258	0.000000	
0.334359	1.387942	0.000000	
0.113182	1.282257	0.000000	
1.255359	1.567037	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.001819	0.964083	0.000000	
2.065630	0.147534	0.000000	
1.169487	0.010299	0.000000	
2.143455	1.292734	0.000000	
3.416903	0.829503	0.000000	
2.830784	0.259676	0.000000	
1.403407	0.100266	0.000000	
2.429639	0.215551	0.000000	
3.182044	1.166360	0.000000	
2.429639	0.215551	0.000000	
1.000000	0.000000	0.000000	
1.253699	0.031719	0.000000	
3.346227	2.060157	0.000000	
2.429639	0.215551	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.101852	1.233000	0.000000	
2.177952	0.590517	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
