1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.987317	0.538829	0.000000	
2.039444	0.552963	0.000000	
1.988322	1.199172	0.000000	
1.988322	1.199172	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.893353	1.866932	0.000000	
0.895125	1.870635	0.000000	
0.314140	1.304011	0.000000	
0.314140	1.304011	0.000000	
0.073837	1.021989	0.000000	
0.073837	1.021989	0.000000	
0.004319	0.945083	0.000000	
0.000000	1.000000	0.000000	
0.315306	1.308849	0.000000	
0.467924	1.924986	0.000000	
0.000000	1.000000	0.000000	
0.364008	1.748943	0.000000	
0.151204	1.356685	0.000000	
0.050128	1.193810	0.000000	
0.895125	1.870635	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.514814	2.764697	0.000000	
1.988322	1.199172	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.062121	1.241982	0.000000	
0.000000	1.000000	0.000000	
0.335391	1.392223	0.000000	
0.000000	1.000000	0.000000	
1.514814	2.764697	0.000000	
0.019136	1.011843	0.000000	
0.799856	2.519605	0.000000	
0.004033	0.989766	0.000000	
0.012940	1.055554	0.000000	
0.000000	1.000000	0.000000	
1.785833	2.161280	0.000000	
0.014959	0.972005	0.000000	
1.987317	0.538829	0.000000	
3.678905	2.686050	0.000000	
0.040685	1.172124	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.002745	0.983947	0.000000	
0.364008	1.748943	0.000000	
0.326103	1.353668	0.000000	
0.895125	1.870635	0.000000	
2.335971	0.633361	0.000000	
0.000000	1.000000	0.000000	
1.024768	0.001006	0.000000	
1.294072	0.092583	0.000000	
0.062121	1.241982	0.000000	
0.998618	1.246553	0.000000	
3.232754	2.708877	0.000000	
1.000000	0.000000	0.000000	
2.070231	0.239895	0.000000	
0.000000	1.000000	0.000000	
3.237165	1.111719	0.000000	
0.002745	0.983947	0.000000	
1.797090	2.364667	0.000000	
2.402389	0.156199	0.000000	
0.326103	1.353668	0.000000	
0.799856	2.519605	0.000000	
0.000000	1.000000	0.000000	
0.364008	1.748943	0.000000	
0.895125	1.870635	0.000000	
2.029002	0.207660	0.000000	
1.420091	0.068943	0.000000	
0.007556	0.949235	0.000000	
0.073837	1.021989	0.000000	
0.050128	1.193810	0.000000	
0.040685	1.172124	0.000000	
0.050128	1.193810	0.000000	
0.000000	0.000000	0.000000	
3.254338	1.645852	0.000000	
0.893353	1.866932	0.000000	
1.252322	0.072222	0.000000	
3.237165	1.111719	0.000000	
0.246189	1.652357	0.000000	
0.000000	1.000000	0.000000	
0.315306	1.308849	0.000000	
3.678905	2.686050	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
