1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.170485	0.088071	0.000000	
1.170485	0.088071	0.000000	
1.743091	0.472611	0.000000	
1.768731	0.479563	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.779837	0.976385	0.000000	
0.779837	0.976385	0.000000	
0.771094	1.224501	0.000000	
0.771094	1.224501	0.000000	
0.291483	1.209959	0.000000	
0.291483	1.209959	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.307934	0.110695	0.000000	
1.000000	0.000000	0.000000	
0.030979	1.002002	0.000000	
0.000785	0.974985	0.000000	
0.003577	0.955901	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.161685	1.391209	0.000000	
0.000000	1.000000	0.000000	
2.740314	0.640267	0.000000	
1.768731	0.479563	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000218	0.986359	0.000000	
0.000000	1.000000	0.000000	
0.779837	0.976385	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
2.702442	2.142976	0.000000	
0.003577	0.955901	0.000000	
0.300915	1.402962	0.000000	
0.000000	1.000000	0.000000	
3.013897	0.937217	0.000000	
0.000000	1.000000	0.000000	
1.095491	0.005944	0.000000	
0.000000	1.000000	0.000000	
2.084634	2.408068	0.000000	
3.879999	2.148408	0.000000	
1.303398	1.979830	0.000000	
1.768731	0.479563	0.000000	
2.307934	0.110695	0.000000	
1.025495	2.176879	0.000000	
0.000000	1.000000	0.000000	
2.192973	0.594590	0.000000	
0.008410	0.976812	0.000000	
1.866389	0.143547	0.000000	
1.743091	0.472611	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.121367	1.229006	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.768731	0.479563	0.000000	
0.005008	0.951233	0.000000	
1.000000	0.000000	0.000000	
0.030932	1.137206	0.000000	
3.376366	0.746561	0.000000	
0.453220	2.096107	0.000000	
0.027487	1.071299	0.000000	
1.025495	2.176879	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000218	0.986359	0.000000	
2.716236	0.406810	0.000000	
3.962456	1.732728	0.000000	
0.002483	0.962481	0.000000	
1.323203	0.793505	0.000000	
0.000000	1.000000	0.000000	
0.027507	1.072075	0.000000	
0.000838	0.974898	0.000000	
1.286805	0.031401	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.281939	0.775651	0.000000	
0.001050	0.973659	0.000000	
3.553397	1.200159	0.000000	
3.077076	1.696317	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
