1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.240802	0.088627	0.000000	
1.240802	0.088627	0.000000	
1.769494	0.479770	0.000000	
1.769494	0.479770	0.000000	
1.323203	0.793505	0.000000	
1.486473	0.891416	0.000000	
0.883110	1.102367	0.000000	
0.883110	1.102367	0.000000	
0.989988	1.476257	0.000000	
0.989988	1.476257	0.000000	
0.296021	1.228795	0.000000	
0.296021	1.228795	0.000000	
0.069471	0.966440	0.000000	
0.069471	0.966440	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.296021	1.228795	0.000000	
0.145017	1.280402	0.000000	
1.769494	0.479770	0.000000	
1.000000	0.000000	0.000000	
1.427144	3.022850	0.000000	
0.017104	1.074340	0.000000	
3.215538	1.031102	0.000000	
0.000000	1.000000	0.000000	
0.296021	1.228795	0.000000	
1.769494	0.479770	0.000000	
1.517623	0.910096	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.030234	1.034910	0.000000	
2.652793	3.223778	0.000000	
1.674883	2.114667	0.000000	
0.014005	1.041341	0.000000	
0.000000	1.000000	0.000000	
0.014005	1.041341	0.000000	
0.069471	0.966440	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.045498	2.132803	0.000000	
0.000000	1.000000	0.000000	
0.069471	0.966440	0.000000	
0.000873	0.983033	0.000000	
1.486156	0.044628	0.000000	
4.602936	1.340477	0.000000	
0.417868	2.118201	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.170809	0.012862	0.000000	
1.078082	0.010944	0.000000	
0.405449	2.357703	0.000000	
0.117306	1.259722	0.000000	
0.883110	1.102367	0.000000	
0.506027	1.795111	0.000000	
0.000000	0.000000	0.000000	
1.486156	0.044628	0.000000	
2.060179	2.089407	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.037418	1.988404	0.000000	
1.497960	0.039693	0.000000	
4.101105	1.008267	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.032330	1.041893	0.000000	
0.000000	1.000000	0.000000	
2.796560	2.642424	0.000000	
1.000000	0.000000	0.000000	
0.883110	1.102367	0.000000	
1.769494	0.479770	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.486156	0.044628	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.323203	0.793505	0.000000	
0.883110	1.102367	0.000000	
0.000000	0.000000	0.000000	
1.296757	0.017749	0.000000	
2.796560	2.642424	0.000000	
0.000000	1.000000	0.000000	
0.540405	1.853038	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
