1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.249364	0.089238	0.000000	
1.249364	0.089238	0.000000	
1.901125	0.496460	0.000000	
1.865082	0.505687	0.000000	
1.527649	0.921337	0.000000	
1.583953	0.955294	0.000000	
0.913844	1.140731	0.000000	
0.913844	1.140731	0.000000	
1.264792	1.734067	0.000000	
1.281436	1.697140	0.000000	
0.301378	1.251033	0.000000	
0.301378	1.251033	0.000000	
0.070903	0.986370	0.000000	
0.070903	0.986370	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.058834	0.008593	0.000000	
0.000000	1.000000	0.000000	
0.009682	0.978934	0.000000	
0.000000	1.000000	0.000000	
0.292466	1.796760	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.057713	1.131695	0.000000	
0.006256	0.981362	0.000000	
0.079779	1.137459	0.000000	
1.000000	0.000000	0.000000	
0.913844	1.140731	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.751446	0.140701	0.000000	
0.000000	0.000000	0.000000	
3.611214	1.293030	0.000000	
1.000000	0.000000	0.000000	
3.007326	1.377187	0.000000	
0.000000	0.000000	0.000000	
0.070903	0.986370	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.489513	2.325742	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.886604	2.648568	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.070903	0.986370	0.000000	
1.446298	0.022061	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.056376	1.081852	0.000000	
1.281436	1.697140	0.000000	
1.001163	2.724874	0.000000	
2.959961	0.686847	0.000000	
0.111600	1.301505	0.000000	
0.913844	1.140731	0.000000	
0.000000	1.000000	0.000000	
1.644261	2.655591	0.000000	
1.529824	0.115442	0.000000	
0.034714	0.996538	0.000000	
0.002876	0.977950	0.000000	
0.009682	0.978934	0.000000	
0.000000	1.000000	0.000000	
0.301378	1.251033	0.000000	
0.000000	0.000000	0.000000	
0.058100	1.333101	0.000000	
3.611214	1.293030	0.000000	
1.736067	0.061107	0.000000	
0.000000	1.000000	0.000000	
1.031038	0.002235	0.000000	
0.070903	0.986370	0.000000	
0.000000	0.000000	0.000000	
1.901125	0.496460	0.000000	
0.058100	1.333101	0.000000	
0.126481	1.327270	0.000000	
2.178431	0.128886	0.000000	
2.300973	2.037724	0.000000	
0.173705	1.500481	0.000000	
0.079586	1.144532	0.000000	
0.000000	1.000000	0.000000	
2.961398	0.466538	0.000000	
0.000000	1.000000	0.000000	
0.300584	1.862768	0.000000	
0.151545	1.439250	0.000000	
2.178431	0.128886	0.000000	
0.058100	1.333101	0.000000	
2.290063	2.773429	0.000000	
2.290063	2.773429	0.000000	
1.751446	0.140701	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
