1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
1.029256	0.077445	0.000000	
1.185317	0.321380	0.000000	
1.185317	0.321380	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.484829	0.594095	0.000000	
0.484829	0.594095	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.004430	0.945360	0.000000	
0.002576	0.955278	0.000000	
1.077426	0.017002	0.000000	
0.000819	0.976540	0.000000	
1.200305	0.039029	0.000000	
0.009691	0.929694	0.000000	
0.416012	1.654837	0.000000	
4.384471	1.350960	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
4.627560	1.418708	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.001745	0.961706	0.000000	
0.916338	2.241792	0.000000	
0.000000	1.000000	0.000000	
1.000943	1.664431	0.000000	
0.314076	1.303745	0.000000	
0.314076	1.303745	0.000000	
1.187814	0.038623	0.000000	
0.252778	1.049294	0.000000	
0.000000	1.000000	0.000000	
0.013852	0.942880	0.000000	
0.008356	0.932149	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.522086	0.147122	0.000000	
1.026150	0.077211	0.000000	
0.048472	1.068557	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.100219	0.083484	0.000000	
0.000946	0.970207	0.000000	
2.722472	1.188211	0.000000	
0.379741	2.285419	0.000000	
0.000000	1.000000	0.000000	
1.496914	0.075032	0.000000	
0.000253	0.985872	0.000000	
0.443444	0.704192	0.000000	
1.510944	0.123281	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
2.060656	0.084110	0.000000	
1.185319	0.321380	0.000000	
0.000000	1.000000	0.000000	
1.193504	0.086030	0.000000	
4.571350	1.501897	0.000000	
3.438607	1.166947	0.000000	
0.563721	2.421462	0.000000	
0.002576	0.955278	0.000000	
0.721866	0.429649	0.000000	
0.000000	1.000000	0.000000	
1.496914	0.075032	0.000000	
1.100219	0.083484	0.000000	
0.000000	1.000000	0.000000	
1.510944	0.123281	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.193504	0.086030	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.916338	2.241792	0.000000	
0.000000	0.000000	0.000000	
0.898824	2.230581	0.000000	
4.627560	1.418708	0.000000	
1.396430	2.767252	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.016101	0.938839	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
