1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.629645	0.119356	0.000000	
1.629645	0.119356	0.000000	
2.178509	0.590668	0.000000	
2.178509	0.590668	0.000000	
2.143455	1.292734	0.000000	
2.143455	1.292734	0.000000	
1.287683	1.607386	0.000000	
1.287683	1.607386	0.000000	
0.974797	2.086866	0.000000	
0.974797	2.086866	0.000000	
0.334387	1.388058	0.000000	
0.334387	1.388058	0.000000	
0.076905	1.064454	0.000000	
0.076905	1.064454	0.000000	
0.000000	1.000000	0.000000	
0.005906	0.952847	0.000000	
0.070891	1.126316	0.000000	
0.432407	2.035656	0.000000	
3.852549	0.912419	0.000000	
1.850213	0.077170	0.000000	
0.432407	2.035656	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.686954	1.238077	0.000000	
1.850213	0.077170	0.000000	
0.012194	0.944655	0.000000	
0.045928	1.033107	0.000000	
0.100415	1.228912	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.837323	0.079064	0.000000	
0.012194	0.944655	0.000000	
0.126280	1.559173	0.000000	
0.070891	1.126316	0.000000	
2.433224	0.328632	0.000000	
1.432515	2.953281	0.000000	
0.560784	2.385033	0.000000	
0.000000	0.000000	0.000000	
0.974797	2.086866	0.000000	
0.000000	1.000000	0.000000	
0.005906	0.952847	0.000000	
0.057923	1.065409	0.000000	
0.012194	0.944655	0.000000	
2.212738	2.934134	0.000000	
1.022063	2.188054	0.000000	
0.000000	0.000000	0.000000	
0.115118	1.409911	0.000000	
0.008312	0.976226	0.000000	
0.100415	1.228912	0.000000	
2.111075	0.184743	0.000000	
0.000000	1.000000	0.000000	
1.022063	2.188054	0.000000	
1.390257	2.577507	0.000000	
0.057923	1.065409	0.000000	
1.472829	2.807724	0.000000	
3.533974	2.070216	0.000000	
0.027351	1.152185	0.000000	
0.052960	1.103713	0.000000	
1.913746	3.019559	0.000000	
2.143455	1.292734	0.000000	
2.880154	0.541749	0.000000	
2.178509	0.590668	0.000000	
0.005906	0.952847	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.630064	0.119387	0.000000	
1.630064	0.119387	0.000000	
0.113339	1.492149	0.000000	
0.357113	1.482393	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.057923	1.065409	0.000000	
0.007840	1.018436	0.000000	
2.143455	1.292734	0.000000	
0.000000	1.000000	0.000000	
1.629645	0.119356	0.000000	
0.000000	1.000000	0.000000	
1.050782	2.481491	0.000000	
0.000000	1.000000	0.000000	
0.000385	0.981958	0.000000	
0.045928	1.033107	0.000000	
3.850558	0.716093	0.000000	
3.291034	0.640957	0.000000	
1.808785	0.070343	0.000000	
0.045928	1.033107	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
