1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
1.026150	0.077211	0.000000	
1.185316	0.321380	0.000000	
1.185316	0.321380	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.484829	0.594095	0.000000	
0.484829	0.594095	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.008356	0.932149	0.000000	
0.011364	0.953726	0.000000	
0.000000	1.000000	0.000000	
1.715713	0.070261	0.000000	
0.000000	1.000000	0.000000	
0.438626	2.199819	0.000000	
0.721866	0.429649	0.000000	
0.000000	1.000000	0.000000	
0.008356	0.932149	0.000000	
1.089802	1.418313	0.000000	
0.138979	1.368449	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.064149	0.892401	0.000000	
0.916338	2.241792	0.000000	
1.008877	0.001432	0.000000	
0.000000	0.000000	0.000000	
0.484829	0.594095	0.000000	
0.000253	0.985872	0.000000	
1.500740	0.143141	0.000000	
0.916338	2.241792	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.330288	1.370817	0.000000	
1.466282	0.030840	0.000000	
0.000000	1.000000	0.000000	
0.048472	1.068557	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.330288	1.370817	0.000000	
0.000000	0.000000	0.000000	
0.080429	1.045656	0.000000	
0.000000	1.000000	0.000000	
0.916338	2.241792	0.000000	
0.009080	0.942372	0.000000	
1.521650	0.147788	0.000000	
0.000253	0.985699	0.000000	
2.422776	1.981074	0.000000	
0.000000	1.000000	0.000000	
1.521650	0.147788	0.000000	
0.003184	0.953743	0.000000	
0.202289	1.553701	0.000000	
1.521650	0.147788	0.000000	
0.002480	0.956566	0.000000	
3.099140	0.539039	0.000000	
0.000946	0.970207	0.000000	
1.724143	2.606041	0.000000	
0.000051	0.993213	0.000000	
0.000000	1.000000	0.000000	
0.002576	0.955278	0.000000	
1.008877	0.001432	0.000000	
0.000946	0.970207	0.000000	
2.090824	3.076824	0.000000	
0.000000	1.000000	0.000000	
0.138979	1.368449	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.059334	0.079708	0.000000	
0.002104	0.969297	0.000000	
0.007327	0.940088	0.000000	
1.026150	0.077211	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.916338	2.241792	0.000000	
4.556381	1.496979	0.000000	
0.000000	1.000000	0.000000	
0.080429	1.045656	0.000000	
1.108296	0.008888	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
