1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.189493	0.089502	0.000000	
1.189493	0.089502	0.000000	
1.768731	0.479563	0.000000	
1.768731	0.479563	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.788785	0.987588	0.000000	
0.832920	1.042846	0.000000	
0.771094	1.224501	0.000000	
0.771094	1.224501	0.000000	
0.291483	1.209959	0.000000	
0.293656	1.218981	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.015795	0.956343	0.000000	
0.000000	1.000000	0.000000	
0.275593	1.660336	0.000000	
1.356033	0.043168	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.546688	0.055217	0.000000	
1.234536	0.014821	0.000000	
0.007522	0.951710	0.000000	
0.000000	1.000000	0.000000	
1.015878	0.000945	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.323203	0.793505	0.000000	
0.498530	2.068903	0.000000	
0.003314	0.952829	0.000000	
1.200675	0.033462	0.000000	
0.013419	0.950637	0.000000	
1.040603	0.002082	0.000000	
0.318068	1.773831	0.000000	
1.554530	0.872823	0.000000	
1.323203	0.793505	0.000000	
0.832700	1.054864	0.000000	
2.684925	3.117917	0.000000	
0.222432	1.453422	0.000000	
0.007665	0.983472	0.000000	
0.004843	0.954515	0.000000	
0.010700	0.947503	0.000000	
0.000000	0.000000	0.000000	
1.000912	0.000068	0.000000	
0.318068	1.773831	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.229984	2.026466	0.000000	
0.007522	0.951710	0.000000	
3.599308	0.378613	0.000000	
0.006881	0.965784	0.000000	
0.000000	1.000000	0.000000	
0.015795	0.956343	0.000000	
0.000382	0.984572	0.000000	
0.117607	1.388488	0.000000	
0.000000	1.000000	0.000000	
0.507142	2.108820	0.000000	
1.396191	0.034021	0.000000	
1.189493	0.089502	0.000000	
0.004848	0.955389	0.000000	
1.632303	2.740588	0.000000	
1.223911	0.092091	0.000000	
1.647570	0.028917	0.000000	
1.634050	2.205713	0.000000	
0.000000	1.000000	0.000000	
3.012404	0.996497	0.000000	
1.632303	2.740588	0.000000	
0.000000	0.000000	0.000000	
0.293656	1.218981	0.000000	
0.318068	1.773831	0.000000	
2.237192	2.040363	0.000000	
1.091660	0.012285	0.000000	
0.004843	0.954515	0.000000	
3.033711	2.997364	0.000000	
0.000382	0.984572	0.000000	
0.788785	0.987588	0.000000	
1.323203	0.793505	0.000000	
0.010700	0.947503	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.025001	0.002717	0.000000	
3.818617	1.600343	0.000000	
0.000000	1.000000	0.000000	
0.069161	0.962128	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
