1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.291339	0.092236	0.000000	
1.291339	0.092236	0.000000	
1.865090	0.505690	0.000000	
1.867908	0.506453	0.000000	
1.688214	1.018175	0.000000	
1.688504	1.018349	0.000000	
0.985898	1.230674	0.000000	
0.986868	1.231886	0.000000	
0.849422	1.775125	0.000000	
0.985879	1.301501	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.072136	1.003513	0.000000	
0.073047	1.016185	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.986868	1.231886	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.380944	0.324358	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.047067	0.981929	0.000000	
0.000000	1.000000	0.000000	
1.876853	2.913109	0.000000	
1.022821	0.001498	0.000000	
0.073167	1.017864	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.313470	0.469107	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.142273	0.021797	0.000000	
1.372226	0.038120	0.000000	
3.467563	1.884398	0.000000	
0.000000	0.000000	0.000000	
1.291339	0.092236	0.000000	
1.810272	0.188291	0.000000	
0.000000	0.000000	0.000000	
0.180034	1.488707	0.000000	
0.970016	2.635893	0.000000	
0.313716	1.921549	0.000000	
2.224594	2.489052	0.000000	
3.257910	2.918414	0.000000	
0.000000	0.000000	0.000000	
0.313716	1.921549	0.000000	
0.000000	1.000000	0.000000	
1.688504	1.018349	0.000000	
0.000000	1.000000	0.000000	
1.618092	2.723443	0.000000	
0.462419	2.136577	0.000000	
3.313470	0.469107	0.000000	
3.795481	2.209395	0.000000	
1.431236	0.049566	0.000000	
0.000000	1.000000	0.000000	
0.030594	0.986123	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.291339	0.092236	0.000000	
0.000000	1.000000	0.000000	
1.163786	0.027252	0.000000	
0.831049	2.258363	0.000000	
0.000000	1.000000	0.000000	
0.301381	1.251048	0.000000	
0.000000	0.000000	0.000000	
0.301381	1.251048	0.000000	
0.000000	1.000000	0.000000	
1.865090	0.505690	0.000000	
0.022609	1.016520	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.598828	0.055009	0.000000	
0.758090	2.355421	0.000000	
0.000000	1.000000	0.000000	
0.301381	1.251048	0.000000	
0.000000	0.000000	0.000000	
1.867908	0.506453	0.000000	
0.000000	1.000000	0.000000	
1.971218	2.066711	0.000000	
3.313470	0.469107	0.000000	
0.254654	1.809972	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.970016	2.635893	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
