1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
1.026150	0.077211	0.000000	
1.185316	0.321380	0.000000	
1.185316	0.321380	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.484829	0.594095	0.000000	
0.484829	0.594095	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252425	1.047828	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.252778	1.049294	0.000000	
0.002954	0.953910	0.000000	
0.040950	1.016752	0.000000	
1.035524	0.075328	0.000000	
0.000000	1.000000	0.000000	
0.001171	0.984274	0.000000	
0.443444	0.704192	0.000000	
0.000000	1.000000	0.000000	
0.007327	0.940088	0.000000	
4.276006	1.941587	0.000000	
1.451031	0.136287	0.000000	
0.523759	1.789107	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.252778	1.049294	0.000000	
1.098453	0.073555	0.000000	
1.385780	1.741382	0.000000	
0.002576	0.955170	0.000000	
0.028502	1.040563	0.000000	
0.177710	1.433133	0.000000	
0.000000	1.000000	0.000000	
1.564889	0.146130	0.000000	
0.000006	0.997467	0.000000	
0.084851	1.093454	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.329799	1.350451	0.000000	
0.000000	1.000000	0.000000	
0.721866	0.429649	0.000000	
0.000000	0.000000	0.000000	
1.521650	0.147788	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.035524	0.075328	0.000000	
0.000006	0.997467	0.000000	
0.000000	1.000000	0.000000	
0.427432	1.528050	0.000000	
0.007327	0.940088	0.000000	
1.027815	0.077336	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.019562	0.946338	0.000000	
0.443444	0.704192	0.000000	
0.996793	2.415304	0.000000	
0.000051	0.993213	0.000000	
1.150624	0.034377	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.797308	2.214880	0.000000	
0.252778	1.049294	0.000000	
1.000000	0.000000	0.000000	
0.177710	1.433133	0.000000	
0.000047	0.993185	0.000000	
0.000000	1.000000	0.000000	
0.721866	0.429649	0.000000	
0.000000	1.000000	0.000000	
1.112311	0.014309	0.000000	
0.427432	1.528050	0.000000	
0.000000	1.000000	0.000000	
0.329799	1.350451	0.000000	
0.000000	1.000000	0.000000	
1.035524	0.075328	0.000000	
0.000000	1.000000	0.000000	
1.519764	0.147591	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
