1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.007665	0.074629	0.000000	
1.007665	0.074629	0.000000	
1.158817	0.314195	0.000000	
1.158817	0.314195	0.000000	
0.670208	0.398902	0.000000	
0.670208	0.398902	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.423492	0.672507	0.000000	
0.423492	0.672507	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063985	0.890131	0.000000	
0.063985	0.890131	0.000000	
0.001155	0.967147	0.000000	
0.001155	0.967147	0.000000	
1.162816	0.027959	0.000000	
1.863977	2.440977	0.000000	
1.000000	0.000000	0.000000	
0.000005	0.997833	0.000000	
0.000205	0.985979	0.000000	
0.400163	1.570275	0.000000	
2.355170	0.504978	0.000000	
0.000000	0.000000	0.000000	
1.685012	0.196580	0.000000	
0.000000	1.000000	0.000000	
2.537721	1.646680	0.000000	
1.248690	1.483869	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.082056	0.011589	0.000000	
3.251293	1.209289	0.000000	
1.158817	0.314195	0.000000	
0.000000	1.000000	0.000000	
0.063985	0.890131	0.000000	
1.003617	0.001328	0.000000	
0.415487	1.457098	0.000000	
0.400163	1.570275	0.000000	
0.670208	0.398902	0.000000	
1.014950	0.003437	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.987173	1.843009	0.000000	
2.589446	0.392722	0.000000	
1.260834	0.044882	0.000000	
0.101249	1.469759	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.423971	0.673268	0.000000	
2.589446	0.392722	0.000000	
0.000000	0.000000	0.000000	
0.002706	0.952886	0.000000	
1.260834	0.044882	0.000000	
0.562917	0.905368	0.000000	
0.590622	0.940327	0.000000	
0.332262	1.364867	0.000000	
1.053227	0.078003	0.000000	
0.000000	0.000000	0.000000	
2.341700	0.641376	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.063985	0.890131	0.000000	
0.921223	1.448649	0.000000	
1.088212	0.080594	0.000000	
0.474451	0.581378	0.000000	
0.964175	1.557048	0.000000	
1.001435	0.000618	0.000000	
0.000000	1.000000	0.000000	
2.355170	0.504978	0.000000	
2.355170	0.504978	0.000000	
0.015272	0.935219	0.000000	
0.000205	0.985979	0.000000	
0.000000	1.000000	0.000000	
1.341636	0.103554	0.000000	
1.014950	0.003437	0.000000	
0.264267	1.125611	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.025895	0.007583	0.000000	
0.987173	1.843009	0.000000	
0.000000	0.000000	0.000000	
1.341636	0.103554	0.000000	
1.488347	0.877916	0.000000	
1.039970	0.074951	0.000000	
1.782646	2.015690	0.000000	
0.423492	0.672507	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
