1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
1.026150	0.077211	0.000000	
1.170930	0.317479	0.000000	
1.170930	0.317479	0.000000	
0.712676	0.424179	0.000000	
0.712676	0.424179	0.000000	
0.474451	0.581378	0.000000	
0.474451	0.581378	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252425	1.047828	0.000000	
0.252425	1.047828	0.000000	
0.063985	0.890131	0.000000	
0.063985	0.890131	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.013856	0.933187	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.220052	0.093540	0.000000	
2.354050	1.445247	0.000000	
0.510345	0.625361	0.000000	
1.530767	0.390190	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.930125	2.387318	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
3.629333	2.240927	0.000000	
1.000000	0.000000	0.000000	
1.018799	0.001892	0.000000	
0.000000	1.000000	0.000000	
0.474451	0.581378	0.000000	
0.017002	0.994882	0.000000	
1.477130	2.221303	0.000000	
2.070443	0.526300	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.096936	1.558738	0.000000	
0.562749	1.836580	0.000000	
0.000000	1.000000	0.000000	
0.337541	1.636217	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.930125	2.387318	0.000000	
0.000000	1.000000	0.000000	
1.056859	0.079522	0.000000	
0.002647	0.960795	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.170930	0.317479	0.000000	
2.522122	1.347032	0.000000	
0.742958	1.977765	0.000000	
0.000000	1.000000	0.000000	
0.474310	1.709489	0.000000	
0.013856	0.933187	0.000000	
1.000000	0.000000	0.000000	
1.663228	2.087461	0.000000	
2.525149	1.348649	0.000000	
0.000000	1.000000	0.000000	
1.170930	0.317479	0.000000	
0.000000	0.000000	0.000000	
3.670746	1.317306	0.000000	
1.130784	0.016835	0.000000	
0.000000	0.000000	0.000000	
0.010329	0.950808	0.000000	
1.051091	0.005769	0.000000	
0.064149	0.892401	0.000000	
0.063986	0.890133	0.000000	
1.047458	0.007716	0.000000	
3.846203	1.989804	0.000000	
0.000000	1.000000	0.000000	
0.826554	2.234545	0.000000	
0.000000	1.000000	0.000000	
0.742958	1.977765	0.000000	
1.178116	2.013622	0.000000	
0.063985	0.890131	0.000000	
3.145152	2.101183	0.000000	
0.252425	1.047828	0.000000	
0.017002	0.994882	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
3.032222	2.258057	0.000000	
1.348720	1.690248	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
