1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.029256	0.077445	0.000000	
1.031378	0.077604	0.000000	
1.234206	0.334635	0.000000	
1.234206	0.334635	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.443444	0.704192	0.000000	
0.443668	0.704547	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.442412	1.926783	0.000000	
0.547042	0.868705	0.000000	
2.733661	2.018131	0.000000	
0.239239	1.525956	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.043491	1.033964	0.000000	
1.000000	0.000000	0.000000	
0.069255	0.963439	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.239239	1.525956	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.026946	0.958116	0.000000	
0.000092	0.990867	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.234206	0.334635	0.000000	
0.097460	1.083184	0.000000	
1.340186	0.029150	0.000000	
2.454617	0.162076	0.000000	
0.000000	0.000000	0.000000	
0.000031	0.994536	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
2.733661	2.018131	0.000000	
0.000000	1.000000	0.000000	
1.260480	0.020137	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.066819	0.014178	0.000000	
0.069998	1.158334	0.000000	
0.052425	1.078697	0.000000	
1.259506	0.094508	0.000000	
1.286108	0.039325	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.252778	1.049294	0.000000	
0.097460	1.083184	0.000000	
1.000000	0.000000	0.000000	
2.304568	1.497537	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.586257	1.722767	0.000000	
0.000000	1.000000	0.000000	
1.102504	0.005510	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.102504	0.005510	0.000000	
0.239239	1.525956	0.000000	
0.803278	2.355787	0.000000	
1.049928	1.753613	0.000000	
0.001348	0.970195	0.000000	
0.097460	1.083184	0.000000	
1.323554	0.041288	0.000000	
0.064149	0.892401	0.000000	
0.721866	0.429649	0.000000	
0.732710	1.072248	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.582449	2.226233	0.000000	
0.000000	1.000000	0.000000	
1.049850	1.571337	0.000000	
0.000000	1.000000	0.000000	
2.351743	0.114374	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
