1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.170485	0.088071	0.000000	
1.170485	0.088071	0.000000	
1.742690	0.472503	0.000000	
1.743091	0.472611	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.779837	0.976385	0.000000	
0.779837	0.976385	0.000000	
0.676716	1.074629	0.000000	
0.678219	1.077014	0.000000	
0.291483	1.209959	0.000000	
0.291483	1.209959	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.291483	1.209959	0.000000	
1.046728	1.863602	0.000000	
0.631947	2.415675	0.000000	
0.000000	1.000000	0.000000	
0.291483	1.209959	0.000000	
0.000000	1.000000	0.000000	
0.016324	0.952744	0.000000	
0.006605	0.953120	0.000000	
3.092904	1.068742	0.000000	
3.017066	1.983645	0.000000	
0.779837	0.976385	0.000000	
0.053112	1.083471	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.317676	1.318690	0.000000	
0.073645	1.024505	0.000000	
1.266025	0.016233	0.000000	
1.046728	1.863602	0.000000	
0.393159	1.957332	0.000000	
2.628351	1.572098	0.000000	
2.740314	0.640267	0.000000	
1.733103	1.154047	0.000000	
0.000000	0.000000	0.000000	
0.050565	1.048787	0.000000	
0.676716	1.074629	0.000000	
0.291483	1.209959	0.000000	
0.996826	2.380024	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.678219	1.077014	0.000000	
0.000000	1.000000	0.000000	
1.366784	0.072455	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.113229	1.293154	0.000000	
0.006605	0.953120	0.000000	
3.092904	1.068742	0.000000	
0.069161	0.962128	0.000000	
0.291483	1.209959	0.000000	
0.000000	0.000000	0.000000	
0.146908	1.387734	0.000000	
0.006611	0.953983	0.000000	
0.121367	1.229006	0.000000	
3.045843	1.073408	0.000000	
2.508799	0.182500	0.000000	
0.000000	0.000000	0.000000	
0.000939	0.973564	0.000000	
1.013182	0.000502	0.000000	
0.031394	1.004112	0.000000	
3.689414	0.962299	0.000000	
0.147588	1.397593	0.000000	
0.000000	1.000000	0.000000	
0.036178	1.034682	0.000000	
0.631947	2.415675	0.000000	
0.062322	0.989836	0.000000	
0.161685	1.391209	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.708193	0.173858	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.751824	0.927543	0.000000	
3.950419	1.665584	0.000000	
4.060105	1.478755	0.000000	
0.053112	1.083471	0.000000	
0.000000	1.000000	0.000000	
1.743091	0.472611	0.000000	
1.533149	0.919406	0.000000	
0.038766	1.015769	0.000000	
0.147588	1.397593	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
