1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.249364	0.089238	0.000000	
1.291339	0.092236	0.000000	
1.865090	0.505690	0.000000	
1.865090	0.505690	0.000000	
1.604957	0.967962	0.000000	
1.688210	1.018173	0.000000	
0.956355	1.193796	0.000000	
0.985898	1.230674	0.000000	
1.281975	1.697853	0.000000	
1.233704	1.741572	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.070903	0.986370	0.000000	
0.072016	1.001844	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.110284	1.486699	0.000000	
0.001396	0.969024	0.000000	
0.011272	0.981514	0.000000	
0.069581	1.128813	0.000000	
0.000000	1.000000	0.000000	
0.985898	1.230674	0.000000	
2.644123	0.760745	0.000000	
0.000000	1.000000	0.000000	
0.046836	1.195889	0.000000	
0.000000	1.000000	0.000000	
0.301381	1.251048	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.837533	0.852406	0.000000	
0.067249	1.321922	0.000000	
0.000000	0.000000	0.000000	
2.534763	0.245998	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.021779	1.065482	0.000000	
0.000000	1.000000	0.000000	
2.884304	1.665663	0.000000	
0.286398	1.649514	0.000000	
0.072016	1.001844	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.435494	2.199023	0.000000	
2.789155	1.417812	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.064786	1.220041	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.985898	1.230674	0.000000	
0.142754	1.519388	0.000000	
1.050316	0.003939	0.000000	
0.685448	2.249156	0.000000	
0.435494	2.199023	0.000000	
0.000000	1.000000	0.000000	
0.011272	0.981514	0.000000	
0.001885	0.963293	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.398210	1.597884	0.000000	
0.685448	2.249156	0.000000	
0.000000	1.000000	0.000000	
0.255513	1.681914	0.000000	
1.865090	0.505690	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.291339	0.092236	0.000000	
0.000000	1.000000	0.000000	
0.001885	0.963293	0.000000	
0.212062	1.504567	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.688210	1.018173	0.000000	
1.643902	0.101295	0.000000	
0.072016	1.001844	0.000000	
1.291339	0.092236	0.000000	
0.000000	1.000000	0.000000	
0.020289	1.063200	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
