1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.325725	0.359449	0.000000	
1.325725	0.359449	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.454144	0.721183	0.000000	
0.454144	0.721183	0.000000	
0.256604	1.065174	0.000000	
0.256604	1.065174	0.000000	
0.066422	0.924027	0.000000	
0.066422	0.924027	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.454144	0.721183	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.869725	0.520603	0.000000	
0.502252	0.615444	0.000000	
0.211632	1.506480	0.000000	
0.004164	0.945153	0.000000	
0.256604	1.065174	0.000000	
0.969028	0.580044	0.000000	
0.930345	1.350288	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
4.128453	0.996888	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.048470	1.073008	0.000000	
0.070100	1.149169	0.000000	
0.006621	1.003413	0.000000	
1.361019	0.111480	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000409	0.981980	0.000000	
0.004111	0.945530	0.000000	
0.066422	0.924027	0.000000	
0.157243	1.623706	0.000000	
0.006621	1.003413	0.000000	
0.004159	0.950610	0.000000	
1.047538	0.008602	0.000000	
0.000000	1.000000	0.000000	
0.038189	1.021320	0.000000	
0.023867	0.981387	0.000000	
0.000910	0.972355	0.000000	
0.000000	0.000000	0.000000	
0.127609	1.363325	0.000000	
0.004175	0.954504	0.000000	
0.066422	0.924027	0.000000	
1.325725	0.359449	0.000000	
0.040135	1.001769	0.000000	
0.023867	0.981387	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.511377	2.031078	0.000000	
0.000000	1.000000	0.000000	
0.454144	0.721183	0.000000	
0.004159	0.950610	0.000000	
0.131257	1.513169	0.000000	
1.127771	0.026591	0.000000	
0.000000	1.000000	0.000000	
0.075908	1.266367	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.886354	0.165278	0.000000	
1.000000	0.000000	0.000000	
1.886354	0.165278	0.000000	
3.367335	0.306167	0.000000	
4.128453	0.996888	0.000000	
0.000000	1.000000	0.000000	
1.580678	0.146870	0.000000	
0.041654	1.016390	0.000000	
1.886354	0.165278	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.004519	0.946154	0.000000	
0.000000	1.000000	0.000000	
0.067124	1.125676	0.000000	
0.127609	1.363325	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
