1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.323696	0.094703	0.000000	
1.339790	0.095854	0.000000	
2.172837	0.589130	0.000000	
2.172837	0.589130	0.000000	
1.995385	1.203432	0.000000	
1.995385	1.203432	0.000000	
1.072669	1.338989	0.000000	
1.119608	1.397581	0.000000	
0.961443	2.009228	0.000000	
0.961443	2.009228	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.074740	1.034490	0.000000	
0.074740	1.034490	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.026335	2.514874	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.112793	0.012484	0.000000	
1.370426	0.098046	0.000000	
0.961443	2.009228	0.000000	
0.000000	0.000000	0.000000	
3.425495	1.767944	0.000000	
1.116705	2.484151	0.000000	
0.155486	1.353607	0.000000	
3.425495	1.767944	0.000000	
1.295895	0.033014	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.298645	3.099286	0.000000	
0.036712	1.120074	0.000000	
0.251133	1.718632	0.000000	
0.074740	1.034490	0.000000	
2.407050	0.546511	0.000000	
0.961443	2.009228	0.000000	
0.074740	1.034490	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.295895	0.033014	0.000000	
0.003838	0.959710	0.000000	
1.995385	1.203432	0.000000	
0.016059	1.010398	0.000000	
1.200827	2.383068	0.000000	
2.413118	0.169874	0.000000	
2.689661	0.597320	0.000000	
0.000000	1.000000	0.000000	
0.018988	1.011376	0.000000	
1.801746	0.066107	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.995385	1.203432	0.000000	
0.000000	1.000000	0.000000	
2.357636	0.295290	0.000000	
0.000379	0.984004	0.000000	
0.074740	1.034490	0.000000	
0.000000	0.000000	0.000000	
0.307898	1.824191	0.000000	
0.126997	1.293884	0.000000	
0.000000	1.000000	0.000000	
0.023078	1.004059	0.000000	
0.016059	1.010398	0.000000	
1.370426	0.098046	0.000000	
0.016059	1.010398	0.000000	
0.000034	0.994260	0.000000	
1.539092	1.910170	0.000000	
0.110585	1.300380	0.000000	
0.000000	1.000000	0.000000	
2.004540	0.079293	0.000000	
0.000000	0.000000	0.000000	
1.831587	0.149879	0.000000	
2.357636	0.295290	0.000000	
2.172837	0.589130	0.000000	
0.155486	1.353607	0.000000	
1.323696	0.094703	0.000000	
0.000000	1.000000	0.000000	
1.101540	0.004699	0.000000	
0.000000	1.000000	0.000000	
0.000119	0.990559	0.000000	
0.126997	1.293884	0.000000	
2.357636	0.295290	0.000000	
1.119608	1.397581	0.000000	
0.084688	1.172180	0.000000	
1.000000	0.000000	0.000000	
2.602578	1.197038	0.000000	
2.172837	0.589130	0.000000	
0.762914	2.510922	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
