1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.710266	0.135051	0.000000	
1.711564	0.135154	0.000000	
2.215844	0.600791	0.000000	
2.370059	0.659218	0.000000	
2.234529	1.347661	0.000000	
2.250764	1.357453	0.000000	
1.335471	1.667039	0.000000	
1.335471	1.667039	0.000000	
0.989682	2.105723	0.000000	
0.989682	2.105723	0.000000	
0.371861	1.543613	0.000000	
0.385290	1.599357	0.000000	
0.076905	1.064454	0.000000	
0.077813	1.077028	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
2.250764	1.357453	0.000000	
0.010953	0.938890	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.149218	1.451852	0.000000	
1.335471	1.667039	0.000000	
0.136468	1.283780	0.000000	
0.193503	1.480089	0.000000	
0.371861	1.543613	0.000000	
2.117063	0.109328	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.903792	0.546317	0.000000	
2.064561	2.520815	0.000000	
3.306338	0.977345	0.000000	
0.381013	1.991183	0.000000	
0.000000	0.000000	0.000000	
0.974973	2.788415	0.000000	
1.058143	0.002686	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.097399	0.004360	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.104686	1.317617	0.000000	
0.590081	2.195114	0.000000	
0.009848	1.017023	0.000000	
0.989682	2.105723	0.000000	
1.335471	1.667039	0.000000	
0.051681	1.091064	0.000000	
1.471924	1.837370	0.000000	
3.567786	1.386440	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.009848	1.017023	0.000000	
3.205671	2.207730	0.000000	
0.381013	1.991183	0.000000	
1.335471	1.667039	0.000000	
0.227222	1.597490	0.000000	
0.000000	0.000000	0.000000	
0.005251	0.959726	0.000000	
1.000000	0.000000	0.000000	
1.113983	2.901645	0.000000	
0.000000	1.000000	0.000000	
2.250764	1.357453	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.029516	1.032572	0.000000	
2.215844	0.600791	0.000000	
1.097399	0.004360	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.331125	0.037130	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.136468	1.283780	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.011506	1.009049	0.000000	
0.029516	1.032572	0.000000	
1.767596	2.361461	0.000000	
2.064561	2.520815	0.000000	
0.077268	1.115878	0.000000	
0.227222	1.597490	0.000000	
0.000000	1.000000	0.000000	
4.019922	0.817550	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
