1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.438368	0.389991	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.538917	0.660372	0.000000	
0.538917	0.660372	0.000000	
0.457251	0.726116	0.000000	
0.466054	0.740095	0.000000	
0.258038	1.071127	0.000000	
0.258038	1.071127	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.464826	0.068374	0.000000	
1.431339	0.060973	0.000000	
0.000000	1.000000	0.000000	
1.346077	0.805740	0.000000	
0.000000	1.000000	0.000000	
1.855877	1.269179	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.101462	1.336387	0.000000	
0.024199	1.013662	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.671613	1.475569	0.000000	
1.057267	0.079552	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
2.875943	0.591101	0.000000	
1.644950	0.183690	0.000000	
0.000024	0.995131	0.000000	
1.847923	2.456053	0.000000	
0.358798	1.964036	0.000000	
1.057267	0.079552	0.000000	
2.816996	0.617876	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.670379	0.193954	0.000000	
1.464826	0.068374	0.000000	
0.000024	0.995131	0.000000	
0.000000	0.000000	0.000000	
2.671613	1.475569	0.000000	
0.000155	0.988784	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.005173	0.966046	0.000000	
0.000024	0.995131	0.000000	
3.286076	2.946749	0.000000	
0.000000	1.000000	0.000000	
0.020641	0.976729	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.056771	1.686026	0.000000	
0.000000	0.000000	0.000000	
1.464826	0.068374	0.000000	
1.519461	2.053337	0.000000	
0.022540	1.033399	0.000000	
1.117802	2.865119	0.000000	
0.000000	1.000000	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
1.611533	0.146265	0.000000	
0.000000	1.000000	0.000000	
1.426500	0.020081	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.541976	0.137920	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.431339	0.060973	0.000000	
0.538917	0.660372	0.000000	
0.042579	1.033051	0.000000	
1.206622	0.101537	0.000000	
0.101462	1.336387	0.000000	
0.000000	1.000000	0.000000	
1.431339	0.060973	0.000000	
0.042579	1.033051	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
