1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.029256	0.077445	0.000000	
1.029256	0.077445	0.000000	
1.185319	0.321380	0.000000	
1.185319	0.321380	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.484829	0.594095	0.000000	
0.484829	0.594095	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.007200	0.941046	0.000000	
0.000000	1.000000	0.000000	
1.187782	0.038622	0.000000	
2.398466	0.541718	0.000000	
0.000000	1.000000	0.000000	
0.064149	0.892401	0.000000	
0.034304	0.964285	0.000000	
0.000000	1.000000	0.000000	
0.414310	1.810363	0.000000	
0.066970	0.931648	0.000000	
0.000000	1.000000	0.000000	
1.029256	0.077445	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.283465	1.144845	0.000000	
0.064149	0.892401	0.000000	
1.141989	1.410127	0.000000	
0.014445	0.925145	0.000000	
2.304517	0.440578	0.000000	
0.721866	0.429649	0.000000	
0.065801	0.915384	0.000000	
0.252778	1.049294	0.000000	
1.185319	0.321380	0.000000	
0.007686	0.950163	0.000000	
1.000000	0.000000	0.000000	
2.304517	0.440578	0.000000	
0.000000	1.000000	0.000000	
1.340435	0.769911	0.000000	
0.251790	1.102782	0.000000	
0.000000	0.000000	0.000000	
0.721866	0.429649	0.000000	
0.246083	2.089522	0.000000	
0.036710	1.021864	0.000000	
0.000000	1.000000	0.000000	
1.185319	0.321380	0.000000	
0.000000	0.000000	0.000000	
2.341922	0.358989	0.000000	
0.000000	1.000000	0.000000	
0.000043	0.993437	0.000000	
1.000000	0.000000	0.000000	
0.037367	1.040138	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.484829	0.594095	0.000000	
2.288345	0.655192	0.000000	
0.000000	1.000000	0.000000	
1.185319	0.321380	0.000000	
0.066970	0.931648	0.000000	
0.037367	1.040138	0.000000	
0.231574	1.634176	0.000000	
1.141989	1.410127	0.000000	
0.066970	0.931648	0.000000	
0.000000	1.000000	0.000000	
1.060634	1.174615	0.000000	
2.341922	0.358989	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.185319	0.321380	0.000000	
1.187782	0.038622	0.000000	
0.000000	1.000000	0.000000	
0.484829	0.594095	0.000000	
0.007167	0.941053	0.000000	
0.000000	1.000000	0.000000	
1.134346	0.022015	0.000000	
1.045393	0.004564	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
