1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.867908	0.506453	0.000000	
1.867908	0.506453	0.000000	
1.688504	1.018349	0.000000	
1.688504	1.018349	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.870219	1.818586	0.000000	
0.870219	1.818586	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.073167	1.017864	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.500297	2.268688	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000151	0.988277	0.000000	
3.484179	2.384015	0.000000	
1.867908	0.506453	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.688504	1.018349	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.688504	1.018349	0.000000	
1.020105	2.257208	0.000000	
0.998618	1.246553	0.000000	
0.000000	1.000000	0.000000	
2.108588	2.749387	0.000000	
0.035441	1.049047	0.000000	
1.028426	0.002038	0.000000	
0.000000	1.000000	0.000000	
2.946140	0.900286	0.000000	
1.043243	0.014508	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.418509	1.291969	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
4.070756	0.768796	0.000000	
0.014899	0.945920	0.000000	
0.077171	1.167121	0.000000	
0.002031	0.958142	0.000000	
0.992671	2.820948	0.000000	
0.000000	0.000000	0.000000	
0.998618	1.246553	0.000000	
0.000000	1.000000	0.000000	
0.328065	1.952571	0.000000	
0.078566	1.198860	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.500297	2.268688	0.000000	
1.000000	0.000000	0.000000	
2.168100	2.854356	0.000000	
3.484179	2.384015	0.000000	
0.022483	1.023436	0.000000	
0.998618	1.246553	0.000000	
0.000000	0.000000	0.000000	
0.018967	0.959627	0.000000	
1.000000	0.000000	0.000000	
3.193059	1.778997	0.000000	
1.650722	2.553450	0.000000	
0.000000	1.000000	0.000000	
0.060552	1.207521	0.000000	
0.000000	1.000000	0.000000	
1.294072	0.092583	0.000000	
3.826036	1.527056	0.000000	
0.075815	1.426201	0.000000	
0.000000	1.000000	0.000000	
1.627854	0.077380	0.000000	
0.004714	0.950168	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
