1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.317624	0.094268	0.000000	
1.317624	0.094268	0.000000	
2.170266	0.588433	0.000000	
2.170266	0.588433	0.000000	
1.988322	1.199172	0.000000	
1.995385	1.203432	0.000000	
1.030530	1.286387	0.000000	
1.063257	1.327241	0.000000	
0.961443	2.009228	0.000000	
0.961443	2.009228	0.000000	
0.326103	1.353668	0.000000	
0.326103	1.353669	0.000000	
0.073837	1.021989	0.000000	
0.073837	1.021989	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.920221	0.841083	0.000000	
0.961443	2.009228	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
3.117869	2.159483	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.017965	0.966404	0.000000	
0.000000	0.000000	0.000000	
1.479373	0.060990	0.000000	
2.170266	0.588433	0.000000	
3.616675	1.421184	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.583403	2.009687	0.000000	
0.000000	1.000000	0.000000	
1.009667	0.000354	0.000000	
0.077380	1.228644	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.009667	0.000354	0.000000	
2.170266	0.588433	0.000000	
2.231945	2.857425	0.000000	
3.029938	0.633402	0.000000	
1.995385	1.203432	0.000000	
2.920158	2.905241	0.000000	
1.944174	2.983501	0.000000	
0.567832	2.206840	0.000000	
1.084825	0.002762	0.000000	
0.000000	1.000000	0.000000	
2.004209	0.161817	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.317624	0.094268	0.000000	
3.613381	1.000757	0.000000	
1.995385	1.203432	0.000000	
0.075127	1.051892	0.000000	
0.259102	1.487711	0.000000	
0.000000	0.000000	0.000000	
2.651915	0.285888	0.000000	
0.000000	1.000000	0.000000	
3.552358	0.932607	0.000000	
2.920158	2.905241	0.000000	
0.006287	0.959443	0.000000	
0.000000	1.000000	0.000000	
2.698392	1.364069	0.000000	
2.556040	0.372810	0.000000	
0.961443	2.009228	0.000000	
0.826382	1.878431	0.000000	
0.000000	1.000000	0.000000	
0.073837	1.021989	0.000000	
1.063257	1.327241	0.000000	
0.826382	1.878431	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.073837	1.021989	0.000000	
2.651915	0.285888	0.000000	
1.988322	1.199172	0.000000	
1.030530	1.286387	0.000000	
0.078515	1.179914	0.000000	
0.016649	0.966153	0.000000	
3.401342	2.403003	0.000000	
1.944174	2.983501	0.000000	
0.000000	1.000000	0.000000	
2.170266	0.588433	0.000000	
0.000000	0.000000	0.000000	
3.172687	1.876437	0.000000	
0.000000	1.000000	0.000000	
1.317624	0.094268	0.000000	
0.073837	1.021989	0.000000	
3.288074	1.084481	0.000000	
0.086431	1.196315	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
