1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.438368	0.389991	0.000000	
1.438368	0.389991	0.000000	
0.787409	0.472239	0.000000	
0.807746	0.484436	0.000000	
0.540104	0.661827	0.000000	
0.540104	0.661827	0.000000	
0.480997	0.763826	0.000000	
0.480997	0.763826	0.000000	
0.260339	1.080680	0.000000	
0.260339	1.080680	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.785626	0.950784	0.000000	
0.000000	0.000000	0.000000	
0.394552	1.624497	0.000000	
1.005849	0.001553	0.000000	
0.540104	0.661827	0.000000	
0.397427	1.984826	0.000000	
0.908285	2.292101	0.000000	
1.032683	0.000857	0.000000	
0.880998	1.463148	0.000000	
1.204106	2.410980	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
2.785626	0.950784	0.000000	
0.000000	0.000000	0.000000	
1.532670	0.115977	0.000000	
0.008105	0.950467	0.000000	
1.396460	1.477914	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.095869	0.021141	0.000000	
1.057267	0.079552	0.000000	
1.577878	0.128761	0.000000	
0.000000	1.000000	0.000000	
0.042215	1.185619	0.000000	
0.779098	2.511511	0.000000	
0.000000	0.000000	0.000000	
0.002380	0.960672	0.000000	
3.218774	1.545802	0.000000	
0.022072	0.954935	0.000000	
0.260339	1.080680	0.000000	
0.779098	2.511511	0.000000	
0.000000	1.000000	0.000000	
0.332008	1.978808	0.000000	
1.577878	0.128761	0.000000	
1.000670	0.000084	0.000000	
0.019253	1.133719	0.000000	
0.807746	0.484436	0.000000	
0.132654	1.571500	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.907007	0.296265	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.020472	1.173947	0.000000	
0.000000	1.000000	0.000000	
1.158352	2.189762	0.000000	
1.057267	0.079552	0.000000	
0.480997	0.763826	0.000000	
0.000000	1.000000	0.000000	
1.005063	0.000146	0.000000	
0.000000	0.000000	0.000000	
0.121727	1.417380	0.000000	
0.132674	1.469861	0.000000	
0.017139	1.107074	0.000000	
1.051896	0.654886	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.032683	0.000857	0.000000	
0.000000	1.000000	0.000000	
1.358184	0.814554	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
