1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.314384	0.094037	0.000000	
2.170266	0.588433	0.000000	
2.170266	0.588433	0.000000	
1.988322	1.199172	0.000000	
1.988322	1.199172	0.000000	
0.998618	1.246553	0.000000	
1.007798	1.258012	0.000000	
0.895125	1.870635	0.000000	
1.128319	1.643753	0.000000	
0.326103	1.353668	0.000000	
0.326103	1.353668	0.000000	
0.073837	1.021989	0.000000	
0.073837	1.021989	0.000000	
0.000000	1.000000	0.000000	
0.007189	0.937450	0.000000	
1.314384	0.094037	0.000000	
0.065848	1.105610	0.000000	
1.600952	2.185673	0.000000	
0.000000	1.000000	0.000000	
1.861921	1.918450	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.791112	0.150510	0.000000	
0.000000	1.000000	0.000000	
2.038345	3.061577	0.000000	
0.000000	1.000000	0.000000	
2.170266	0.588433	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.016889	1.004538	0.000000	
0.524965	1.825674	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
4.198500	0.538020	0.000000	
0.000000	0.000000	0.000000	
1.861921	1.918450	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.016889	1.004538	0.000000	
2.170266	0.588433	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.063389	1.721261	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.014460	0.946057	0.000000	
3.273201	0.336413	0.000000	
0.007189	0.937450	0.000000	
0.394108	2.096141	0.000000	
2.806669	0.660699	0.000000	
0.000000	1.000000	0.000000	
1.044513	0.015205	0.000000	
1.000000	0.000000	0.000000	
1.109570	0.005489	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.048086	1.185876	0.000000	
1.008164	0.000457	0.000000	
0.326103	1.353668	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
4.198500	0.538020	0.000000	
0.597529	2.326085	0.000000	
1.314384	0.094037	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.988322	1.199172	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.802146	0.152756	0.000000	
1.044513	0.015205	0.000000	
3.013249	2.238494	0.000000	
4.198500	0.538020	0.000000	
0.065848	1.105610	0.000000	
0.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.802146	0.152756	0.000000	
0.000000	1.000000	0.000000	
1.445449	0.036617	0.000000	
0.048086	1.185876	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
