1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.189493	0.089502	0.000000	
1.189493	0.089502	0.000000	
1.769494	0.479770	0.000000	
1.769494	0.479770	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.838186	1.049440	0.000000	
0.838186	1.049440	0.000000	
0.771094	1.224501	0.000000	
0.771094	1.224501	0.000000	
0.293658	1.218990	0.000000	
0.293658	1.218990	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000128	0.988791	0.000000	
0.000000	1.000000	0.000000	
0.259460	1.793609	0.000000	
0.363462	1.921229	0.000000	
0.000031	0.994658	0.000000	
0.092357	1.270106	0.000000	
0.332809	1.974489	0.000000	
2.405868	0.435041	0.000000	
0.000000	1.000000	0.000000	
2.230334	0.192992	0.000000	
1.442506	0.062353	0.000000	
0.000000	1.000000	0.000000	
0.123686	1.334865	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.020583	1.001660	0.000000	
0.177064	1.598338	0.000000	
1.323203	0.793505	0.000000	
0.020583	1.001660	0.000000	
0.017501	0.990267	0.000000	
0.401170	1.979772	0.000000	
1.209627	1.315775	0.000000	
0.000000	0.000000	0.000000	
2.822103	0.629104	0.000000	
0.032461	1.066115	0.000000	
0.257651	2.004932	0.000000	
2.442789	0.277101	0.000000	
2.753862	0.224271	0.000000	
0.293658	1.218990	0.000000	
0.000000	1.000000	0.000000	
3.808993	1.285612	0.000000	
1.323203	0.793505	0.000000	
2.976778	0.695743	0.000000	
3.800143	2.124774	0.000000	
0.000813	0.972633	0.000000	
0.948124	2.370535	0.000000	
0.000000	1.000000	0.000000	
0.000929	0.973592	0.000000	
0.000000	0.000000	0.000000	
1.352179	0.056343	0.000000	
0.000031	0.994658	0.000000	
0.000000	1.000000	0.000000	
1.323203	0.793505	0.000000	
0.000000	1.000000	0.000000	
0.096149	1.243927	0.000000	
0.000000	1.000000	0.000000	
0.069161	0.962128	0.000000	
0.000885	0.979431	0.000000	
1.368456	1.432085	0.000000	
1.092214	0.009996	0.000000	
0.096408	1.219192	0.000000	
1.769494	0.479770	0.000000	
0.000000	0.000000	0.000000	
0.096408	1.219192	0.000000	
0.002753	0.974874	0.000000	
1.000000	0.000000	0.000000	
2.442789	0.277101	0.000000	
0.092357	1.270106	0.000000	
0.000000	0.000000	0.000000	
0.031975	1.145130	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
2.862150	0.574035	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
3.186975	0.787561	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
