1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.000740	0.074116	0.000000	
1.000740	0.074116	0.000000	
1.153664	0.312675	0.000000	
1.153664	0.312675	0.000000	
0.658114	0.391705	0.000000	
0.658114	0.391705	0.000000	
0.465700	0.570655	0.000000	
0.465700	0.570655	0.000000	
0.422991	0.671712	0.000000	
0.422991	0.671712	0.000000	
0.251783	1.045162	0.000000	
0.251783	1.045162	0.000000	
0.063738	0.886686	0.000000	
0.063738	0.886686	0.000000	
0.001736	0.960790	0.000000	
0.001736	0.960790	0.000000	
1.217002	0.329841	0.000000	
1.126284	0.047351	0.000000	
0.863843	1.554767	0.000000	
1.005307	0.001499	0.000000	
0.000000	0.000000	0.000000	
2.568531	0.611996	0.000000	
2.368127	0.949446	0.000000	
1.153664	0.312675	0.000000	
0.103531	1.132439	0.000000	
1.153664	0.312675	0.000000	
2.076186	0.471793	0.000000	
1.844632	0.452760	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.705061	2.289638	0.000000	
0.674487	1.050955	0.000000	
0.000426	0.980227	0.000000	
0.000000	1.000000	0.000000	
0.073229	0.943547	0.000000	
0.251783	1.045162	0.000000	
0.000000	1.000000	0.000000	
0.472175	0.578589	0.000000	
0.002481	0.957588	0.000000	
0.000000	0.000000	0.000000	
2.192366	0.512029	0.000000	
0.008413	0.939942	0.000000	
1.153664	0.312675	0.000000	
0.000000	1.000000	0.000000	
2.434858	0.580217	0.000000	
0.000000	0.000000	0.000000	
0.134479	1.420371	0.000000	
1.140540	1.443134	0.000000	
0.472175	0.578589	0.000000	
1.095910	0.025600	0.000000	
0.000000	1.000000	0.000000	
1.974526	1.543472	0.000000	
0.220893	1.484886	0.000000	
0.251783	1.045162	0.000000	
1.896335	1.460089	0.000000	
1.296083	0.350999	0.000000	
1.001094	0.074142	0.000000	
0.465700	0.570655	0.000000	
0.472175	0.578589	0.000000	
1.896335	1.460089	0.000000	
0.064333	0.894961	0.000000	
0.251783	1.045162	0.000000	
0.000000	1.000000	0.000000	
1.004128	0.074367	0.000000	
0.001736	0.960790	0.000000	
0.008413	0.939942	0.000000	
0.000984	0.969994	0.000000	
0.000000	1.000000	0.000000	
2.574572	0.613328	0.000000	
0.000000	0.000000	0.000000	
2.012407	0.517604	0.000000	
0.472175	0.578589	0.000000	
2.012407	0.517604	0.000000	
0.873631	1.562141	0.000000	
2.419877	0.562273	0.000000	
0.002479	0.955622	0.000000	
0.465700	0.570655	0.000000	
0.005904	0.939381	0.000000	
0.000000	1.000000	0.000000	
1.004128	0.074367	0.000000	
0.066931	0.912863	0.000000	
1.000000	0.000000	0.000000	
0.063738	0.886686	0.000000	
0.220893	1.484886	0.000000	
0.064333	0.894961	0.000000	
0.000000	1.000000	0.000000	
2.192366	0.512029	0.000000	
0.845126	1.491532	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
