1.000003	0.000000	0.000000	
1.000016	0.000001	0.000000	
2.000735	0.174932	0.000000	
2.216944	0.243661	0.000000	
3.405267	0.890581	0.000000	
2.891247	1.020802	0.000000	
2.845615	1.335797	0.000000	
2.749970	1.615464	0.000000	
1.712139	2.124425	0.000000	
1.712139	2.124425	0.000000	
1.135508	2.300736	0.000000	
1.150223	2.330551	0.000000	
0.492506	2.030483	0.000000	
0.496342	2.046300	0.000000	
0.093457	1.263893	0.000000	
0.093457	1.263893	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.006883	0.992698	0.000000	
0.012644	0.978071	0.000000	
2.218914	0.268464	0.000000	
1.123680	0.008141	0.000000	
2.891247	1.020802	0.000000	
0.003738	0.969416	0.000000	
0.000000	1.000000	0.000000	
0.001519	0.970940	0.000000	
1.653543	0.080320	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.075885	1.145947	0.000000	
0.003738	0.969416	0.000000	
1.069609	2.755074	0.000000	
0.012695	0.976228	0.000000	
0.017232	0.951356	0.000000	
1.725210	2.961801	0.000000	
0.613896	2.349718	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.001788	0.985143	0.000000	
0.075885	1.145947	0.000000	
0.426461	2.221416	0.000000	
1.000264	0.000007	0.000000	
0.000000	1.000000	0.000000	
3.036331	0.468164	0.000000	
0.001519	0.970940	0.000000	
3.094313	2.046707	0.000000	
0.000000	1.000000	0.000000	
0.088175	1.352139	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
3.791099	1.506257	0.000000	
0.000000	1.000000	0.000000	
0.000268	0.985910	0.000000	
0.081209	1.260524	0.000000	
1.000003	0.000000	0.000000	
3.685203	1.009472	0.000000	
2.631958	2.592399	0.000000	
0.063388	1.137622	0.000000	
3.809791	2.077538	0.000000	
0.492506	2.030483	0.000000	
0.145548	1.406156	0.000000	
1.034513	2.285112	0.000000	
2.946784	2.442065	0.000000	
1.123680	0.008141	0.000000	
0.012695	0.976228	0.000000	
0.421647	2.002402	0.000000	
1.704328	0.080704	0.000000	
0.004077	0.971873	0.000000	
1.712631	0.116138	0.000000	
3.036331	0.468164	0.000000	
0.000000	1.000000	0.000000	
0.623161	2.424118	0.000000	
3.036331	0.468164	0.000000	
1.954827	3.185956	0.000000	
0.247348	1.669536	0.000000	
1.712139	2.124425	0.000000	
0.029027	1.086697	0.000000	
0.000000	1.000000	0.000000	
1.093882	0.005941	0.000000	
3.791099	1.506257	0.000000	
1.290626	2.436633	0.000000	
0.000000	0.000000	0.000000	
0.017232	0.951356	0.000000	
1.653543	0.080320	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
