1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.381219	0.098681	0.000000	
1.403407	0.100266	0.000000	
2.172837	0.589130	0.000000	
2.172837	0.589130	0.000000	
2.017825	1.216966	0.000000	
2.017825	1.216966	0.000000	
1.241185	1.549344	0.000000	
1.241185	1.549344	0.000000	
0.969784	2.076134	0.000000	
0.993089	2.075360	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.076107	1.053407	0.000000	
0.076107	1.053407	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.113991	0.004405	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.023875	0.001020	0.000000	
0.196404	1.715895	0.000000	
1.052738	0.009285	0.000000	
0.000000	0.000000	0.000000	
0.011821	1.017023	0.000000	
0.515046	2.357517	0.000000	
1.793471	0.147512	0.000000	
2.209277	0.229131	0.000000	
3.016016	0.740604	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.069592	1.166571	0.000000	
3.729797	1.277570	0.000000	
1.010232	0.000265	0.000000	
0.039901	1.166020	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
3.469935	2.783214	0.000000	
0.335194	1.391407	0.000000	
0.000000	1.000000	0.000000	
1.189732	2.448036	0.000000	
1.023875	0.001020	0.000000	
0.335194	1.391407	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
4.586853	1.440506	0.000000	
1.075586	0.004053	0.000000	
1.000000	0.000000	0.000000	
0.326103	1.353671	0.000000	
0.196404	1.715895	0.000000	
0.969784	2.076134	0.000000	
0.077696	1.075407	0.000000	
0.039901	1.166020	0.000000	
0.000000	0.000000	0.000000	
0.011821	1.017023	0.000000	
1.010232	0.000265	0.000000	
0.000000	1.000000	0.000000	
0.008504	0.973627	0.000000	
3.045228	1.002428	0.000000	
0.000000	0.000000	0.000000	
1.116714	0.003115	0.000000	
0.162487	1.468895	0.000000	
0.000000	1.000000	0.000000	
0.066326	1.099364	0.000000	
1.793471	0.147512	0.000000	
0.039603	1.183758	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.017825	1.216966	0.000000	
1.189732	2.448036	0.000000	
1.241185	1.549344	0.000000	
3.243248	1.171047	0.000000	
2.252207	0.194163	0.000000	
0.000000	1.000000	0.000000	
1.999168	0.265972	0.000000	
0.000000	1.000000	0.000000	
0.104879	1.299758	0.000000	
0.229405	1.696152	0.000000	
1.116714	0.003115	0.000000	
2.172837	0.589130	0.000000	
0.993089	2.075360	0.000000	
0.023578	0.946794	0.000000	
0.229405	1.696152	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
