1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.332861	0.361384	0.000000	
1.332872	0.361387	0.000000	
0.737631	0.441534	0.000000	
0.737631	0.441534	0.000000	
0.523307	0.641245	0.000000	
0.523307	0.641245	0.000000	
0.455556	0.723425	0.000000	
0.455556	0.723425	0.000000	
0.258038	1.071127	0.000000	
0.258038	1.071127	0.000000	
0.066423	0.924042	0.000000	
0.066423	0.924042	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.008229	0.949086	0.000000	
1.314638	0.072114	0.000000	
1.053650	0.005948	0.000000	
2.148927	0.543124	0.000000	
1.550443	0.247557	0.000000	
1.016514	0.002654	0.000000	
1.762341	2.840979	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.523307	0.641245	0.000000	
0.000132	0.989102	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.042706	1.199212	0.000000	
0.816368	0.488664	0.000000	
1.000000	0.000000	0.000000	
0.000126	0.989685	0.000000	
0.000000	1.000000	0.000000	
1.995109	2.390750	0.000000	
1.010857	0.000898	0.000000	
0.015760	0.981011	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.066423	0.924042	0.000000	
1.270949	0.030823	0.000000	
0.032765	0.981923	0.000000	
0.002495	0.956575	0.000000	
0.042706	1.199212	0.000000	
0.039498	1.199895	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.552715	2.585565	0.000000	
0.000586	0.977743	0.000000	
0.009019	0.931744	0.000000	
1.135057	0.035805	0.000000	
0.066423	0.924042	0.000000	
0.015760	0.981011	0.000000	
0.000000	1.000000	0.000000	
1.000327	0.000046	0.000000	
0.074459	1.035831	0.000000	
0.000000	0.000000	0.000000	
1.148472	0.017213	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.761987	1.167096	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.007910	1.305376	0.000000	
0.523307	0.641245	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.028823	0.003783	0.000000	
0.002495	0.956575	0.000000	
1.552715	2.585565	0.000000	
0.000000	0.000000	0.000000	
0.019492	0.933379	0.000000	
0.000000	1.000000	0.000000	
1.053650	0.005948	0.000000	
1.053039	0.079234	0.000000	
0.523307	0.641245	0.000000	
0.473788	2.127476	0.000000	
0.000000	0.000000	0.000000	
0.737631	0.441534	0.000000	
1.327369	0.036944	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.038490	0.991127	0.000000	
1.062327	0.005997	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.251395	1.476924	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
