1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.403407	0.100266	0.000000	
1.403407	0.100266	0.000000	
2.177952	0.590517	0.000000	
2.177952	0.590517	0.000000	
2.080459	1.254741	0.000000	
2.091223	1.261233	0.000000	
1.244713	1.553747	0.000000	
1.245794	1.555097	0.000000	
0.969784	2.076134	0.000000	
0.969784	2.076134	0.000000	
0.326103	1.353671	0.000000	
0.327011	1.357437	0.000000	
0.076890	1.064258	0.000000	
0.076890	1.064258	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.326103	1.353671	0.000000	
1.404665	0.044436	0.000000	
1.031291	0.002645	0.000000	
1.201279	0.009251	0.000000	
1.403407	0.100266	0.000000	
0.000000	1.000000	0.000000	
0.327011	1.357437	0.000000	
1.000000	0.000000	0.000000	
1.222826	0.024189	0.000000	
1.329728	0.068539	0.000000	
3.475303	1.204920	0.000000	
0.000093	0.991166	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.725004	0.104143	0.000000	
3.287019	0.543588	0.000000	
0.334359	1.387942	0.000000	
0.006582	0.941107	0.000000	
2.815898	0.380678	0.000000	
0.076890	1.064258	0.000000	
2.177952	0.590517	0.000000	
1.107051	0.020578	0.000000	
2.718172	0.220331	0.000000	
1.725004	0.104143	0.000000	
0.000000	1.000000	0.000000	
2.431858	1.466672	0.000000	
0.565872	1.949750	0.000000	
0.000000	1.000000	0.000000	
1.403407	0.100266	0.000000	
3.064371	1.484116	0.000000	
3.546584	0.947447	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.076997	0.027392	0.000000	
3.171090	0.383424	0.000000	
2.935045	0.436135	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.132211	1.484865	0.000000	
4.311969	0.972093	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
3.459488	0.842756	0.000000	
1.000000	0.000000	0.000000	
1.403407	0.100266	0.000000	
0.000093	0.991166	0.000000	
0.000000	1.000000	0.000000	
0.346942	1.842110	0.000000	
0.969784	2.076134	0.000000	
0.000000	0.000000	0.000000	
1.008289	2.833494	0.000000	
0.327011	1.357437	0.000000	
0.334359	1.387942	0.000000	
0.002760	0.961774	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
4.311969	0.972093	0.000000	
0.000000	1.000000	0.000000	
0.241596	1.701062	0.000000	
0.000093	0.991166	0.000000	
1.201279	0.009251	0.000000	
0.555507	2.377675	0.000000	
1.076997	0.027392	0.000000	
0.000000	1.000000	0.000000	
1.816653	0.083990	0.000000	
2.165891	0.130177	0.000000	
1.090239	2.565891	0.000000	
3.409950	0.465696	0.000000	
2.177952	0.590517	0.000000	
0.000000	1.000000	0.000000	
1.329728	0.068539	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
