1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
1.026150	0.077211	0.000000	
1.170930	0.317479	0.000000	
1.185316	0.321380	0.000000	
0.712676	0.424179	0.000000	
0.712676	0.424179	0.000000	
0.481877	0.590477	0.000000	
0.481877	0.590477	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252425	1.047828	0.000000	
0.252425	1.047828	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.185316	0.321380	0.000000	
0.032257	0.997643	0.000000	
1.017053	0.001488	0.000000	
0.002117	0.980402	0.000000	
0.008101	0.931897	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.495633	1.642790	0.000000	
0.483505	0.592472	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.362845	1.530415	0.000000	
0.443444	0.704192	0.000000	
1.084128	1.832652	0.000000	
0.481877	0.590477	0.000000	
1.832271	1.091405	0.000000	
1.154340	0.022087	0.000000	
0.000000	1.000000	0.000000	
2.408507	1.886008	0.000000	
0.738296	1.184891	0.000000	
0.443444	0.704192	0.000000	
0.000000	1.000000	0.000000	
0.653258	1.048414	0.000000	
0.269225	1.386737	0.000000	
0.712676	0.424179	0.000000	
1.257965	0.036245	0.000000	
0.096364	1.042341	0.000000	
0.000000	1.000000	0.000000	
1.178116	2.013622	0.000000	
3.145152	2.101183	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.252425	1.047828	0.000000	
1.100645	0.015272	0.000000	
1.838064	1.031767	0.000000	
0.000000	1.000000	0.000000	
0.030091	0.954165	0.000000	
0.002117	0.980402	0.000000	
1.000000	0.000000	0.000000	
0.252425	1.047828	0.000000	
1.226579	2.342708	0.000000	
0.362845	1.530415	0.000000	
0.064149	0.892401	0.000000	
1.070350	0.012298	0.000000	
1.769954	1.611101	0.000000	
1.226579	2.342708	0.000000	
1.098043	0.070762	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.075943	1.132720	0.000000	
4.032906	2.132833	0.000000	
0.000000	1.000000	0.000000	
0.369487	2.231691	0.000000	
0.495633	1.642790	0.000000	
0.653258	1.048414	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.084128	1.832652	0.000000	
1.178116	2.013622	0.000000	
1.498149	0.892692	0.000000	
0.000000	0.000000	0.000000	
0.007235	0.937416	0.000000	
1.000000	0.000000	0.000000	
0.073778	1.142541	0.000000	
0.252425	1.047828	0.000000	
4.032906	2.132833	0.000000	
1.832271	1.091405	0.000000	
0.009191	0.941383	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
