1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.095099	0.082399	0.000000	
1.095099	0.082399	0.000000	
1.592172	0.431692	0.000000	
1.597742	0.433202	0.000000	
1.093691	0.655928	0.000000	
1.119331	0.671305	0.000000	
0.621274	0.782743	0.000000	
0.621274	0.782743	0.000000	
0.597891	0.949454	0.000000	
0.597891	0.949454	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.068871	0.958095	0.000000	
0.068871	0.958095	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.001827	0.965444	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.670452	3.117140	0.000000	
0.074610	1.070399	0.000000	
1.113502	0.004372	0.000000	
0.067814	1.110288	0.000000	
1.516875	2.102746	0.000000	
2.292838	2.834678	0.000000	
0.081745	1.215552	0.000000	
2.324753	2.947634	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.014323	0.965956	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.533650	0.039254	0.000000	
1.000000	0.000000	0.000000	
3.480835	0.886932	0.000000	
2.865364	0.659963	0.000000	
0.024852	0.997475	0.000000	
2.865364	0.659963	0.000000	
0.000000	0.000000	0.000000	
0.081745	1.215552	0.000000	
0.285041	1.183219	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.746144	1.858229	0.000000	
3.541426	0.889371	0.000000	
1.113502	0.004372	0.000000	
0.000000	1.000000	0.000000	
1.751836	0.218698	0.000000	
1.233894	1.823478	0.000000	
0.084854	1.328643	0.000000	
0.975846	1.229468	0.000000	
0.015594	0.948627	0.000000	
0.007110	0.967123	0.000000	
0.362542	2.195896	0.000000	
0.118825	1.313430	0.000000	
1.592172	0.431692	0.000000	
1.113502	0.004372	0.000000	
0.074610	1.070399	0.000000	
0.081745	1.215552	0.000000	
0.118825	1.313430	0.000000	
0.014323	0.965956	0.000000	
1.074888	2.725284	0.000000	
2.292838	2.834678	0.000000	
0.285041	1.183219	0.000000	
0.020129	0.953296	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.975846	1.229468	0.000000	
0.068871	0.958095	0.000000	
1.533650	0.039254	0.000000	
0.000000	1.000000	0.000000	
0.090060	1.429340	0.000000	
0.000000	0.000000	0.000000	
1.093691	0.655928	0.000000	
0.000000	1.000000	0.000000	
0.421739	1.844183	0.000000	
1.234932	0.035124	0.000000	
0.000046	0.993651	0.000000	
1.113502	0.004372	0.000000	
1.234932	0.035124	0.000000	
4.618366	0.689498	0.000000	
1.569554	0.072931	0.000000	
2.353050	2.819988	0.000000	
0.002047	0.958475	0.000000	
0.010423	0.948875	0.000000	
1.095099	0.082399	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
