1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.867908	0.506453	0.000000	
1.867908	0.506453	0.000000	
1.688504	1.018349	0.000000	
1.688504	1.018349	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.870219	1.818586	0.000000	
0.978332	1.369395	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.073167	1.017864	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.688504	1.018349	0.000000	
0.000000	1.000000	0.000000	
1.032609	2.511747	0.000000	
0.000000	1.000000	0.000000	
0.001717	0.963458	0.000000	
1.521298	2.866094	0.000000	
1.007849	0.000306	0.000000	
0.014985	0.984566	0.000000	
0.014985	0.984566	0.000000	
0.073167	1.017864	0.000000	
0.432790	1.974194	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
2.403294	0.124494	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.294072	0.092583	0.000000	
2.182995	0.109107	0.000000	
1.425328	0.062330	0.000000	
0.000000	1.000000	0.000000	
2.819930	0.199343	0.000000	
1.527592	0.044455	0.000000	
0.000039	0.994140	0.000000	
1.074498	0.006151	0.000000	
1.016883	0.001001	0.000000	
1.359043	0.027442	0.000000	
0.307816	1.277760	0.000000	
1.000000	0.000000	0.000000	
0.005147	0.964176	0.000000	
0.000000	1.000000	0.000000	
0.005136	0.962008	0.000000	
1.011118	0.002613	0.000000	
0.085558	1.068896	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.000000	1.000000	0.000000	
1.294072	0.092583	0.000000	
0.000000	1.000000	0.000000	
0.426012	1.909175	0.000000	
0.173653	1.541189	0.000000	
0.173653	1.541189	0.000000	
0.005136	0.962008	0.000000	
0.870219	1.818586	0.000000	
0.009914	0.967160	0.000000	
0.000000	0.000000	0.000000	
1.023840	0.004550	0.000000	
0.307816	1.277760	0.000000	
2.819930	0.199343	0.000000	
4.597388	0.749350	0.000000	
1.016883	0.001001	0.000000	
0.001847	0.973742	0.000000	
4.377806	1.487481	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.001847	0.973742	0.000000	
0.871557	1.821383	0.000000	
0.307816	1.277760	0.000000	
0.000000	1.000000	0.000000	
1.007849	0.000306	0.000000	
1.000000	0.000000	0.000000	
2.270486	2.338147	0.000000	
0.000000	0.000000	0.000000	
0.871557	1.821383	0.000000	
1.294072	0.092583	0.000000	
0.740744	2.411795	0.000000	
0.000003	0.998260	0.000000	
0.124780	1.451665	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.521298	2.866094	0.000000	
0.075664	1.192344	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
