1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.249364	0.089238	0.000000	
1.249364	0.089238	0.000000	
1.862654	0.505029	0.000000	
1.865080	0.505687	0.000000	
1.527649	0.921337	0.000000	
1.527649	0.921337	0.000000	
0.913844	1.140731	0.000000	
0.913844	1.140731	0.000000	
0.989988	1.476257	0.000000	
1.033322	1.486136	0.000000	
0.296021	1.228795	0.000000	
0.297145	1.233462	0.000000	
0.070903	0.986370	0.000000	
0.070903	0.986370	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.495924	0.238811	0.000000	
1.865082	0.505687	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.069087	1.186410	0.000000	
0.046876	1.031768	0.000000	
0.066239	1.203033	0.000000	
0.019378	1.007636	0.000000	
0.044447	1.028771	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.882908	1.135596	0.000000	
1.564844	0.115236	0.000000	
0.012000	0.979898	0.000000	
1.000000	0.000000	0.000000	
0.056421	1.128090	0.000000	
0.044447	1.028771	0.000000	
3.851570	0.774406	0.000000	
0.297145	1.233462	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.168316	2.645062	0.000000	
0.027868	1.028197	0.000000	
1.380712	3.145791	0.000000	
0.156071	1.480218	0.000000	
0.000000	1.000000	0.000000	
0.072164	1.213750	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.723472	0.156357	0.000000	
0.022574	1.010022	0.000000	
1.249364	0.089238	0.000000	
0.062789	1.150833	0.000000	
0.000000	0.000000	0.000000	
2.633903	0.843270	0.000000	
0.000000	0.000000	0.000000	
0.019378	1.007636	0.000000	
0.005728	0.957079	0.000000	
0.007492	0.990862	0.000000	
0.000000	1.000000	0.000000	
0.032234	1.048582	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.445704	2.906503	0.000000	
0.044447	1.028771	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.865082	0.505687	0.000000	
1.865082	0.505687	0.000000	
0.000000	1.000000	0.000000	
0.012000	0.979898	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.913844	1.140731	0.000000	
1.249364	0.089238	0.000000	
0.000000	0.000000	0.000000	
0.070903	0.986370	0.000000	
1.146624	1.431305	0.000000	
3.795237	0.763079	0.000000	
0.000000	0.000000	0.000000	
1.865080	0.505687	0.000000	
2.722199	0.464373	0.000000	
0.000000	0.000000	0.000000	
1.110661	0.013231	0.000000	
1.110661	0.013231	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
