1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.026150	0.077211	0.000000	
1.026150	0.077211	0.000000	
1.170930	0.317479	0.000000	
1.185316	0.321380	0.000000	
0.712676	0.424179	0.000000	
0.712676	0.424179	0.000000	
0.481877	0.590477	0.000000	
0.481877	0.590477	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252425	1.047828	0.000000	
0.252425	1.047828	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000630	0.976425	0.000000	
0.422454	1.463361	0.000000	
0.653258	1.048414	0.000000	
0.000000	1.000000	0.000000	
0.481877	0.590477	0.000000	
1.498149	0.892692	0.000000	
0.275593	1.559020	0.000000	
0.000000	1.000000	0.000000	
0.073778	1.142541	0.000000	
0.000000	1.000000	0.000000	
2.525149	1.348649	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.035860	0.995055	0.000000	
3.145152	2.101183	0.000000	
0.443444	0.704192	0.000000	
1.000000	0.000000	0.000000	
0.481877	0.590477	0.000000	
0.712676	0.424179	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000630	0.976425	0.000000	
0.443444	0.704192	0.000000	
0.000000	1.000000	0.000000	
2.672513	1.636425	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.002347	0.962646	0.000000	
0.064149	0.892401	0.000000	
0.712676	0.424179	0.000000	
0.000000	0.000000	0.000000	
0.795659	1.296604	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.857085	1.106186	0.000000	
0.002117	0.980402	0.000000	
0.546292	0.669410	0.000000	
1.185316	0.321380	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.178116	2.013622	0.000000	
1.000000	0.000000	0.000000	
0.031181	0.991385	0.000000	
0.008101	0.931897	0.000000	
0.348099	1.468745	0.000000	
2.408507	1.886008	0.000000	
0.924874	1.117523	0.000000	
0.157932	1.484562	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000630	0.976425	0.000000	
0.000000	1.000000	0.000000	
3.647747	2.230256	0.000000	
0.000000	1.000000	0.000000	
3.647747	2.230256	0.000000	
0.795659	1.296604	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.100645	0.015272	0.000000	
1.257965	0.036245	0.000000	
3.647747	2.230256	0.000000	
1.100645	0.015272	0.000000	
0.000000	1.000000	0.000000	
1.226579	2.342708	0.000000	
0.000630	0.976425	0.000000	
1.893650	1.210034	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
