1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
1.294072	0.092583	0.000000	
1.867908	0.506453	0.000000	
1.967305	0.533403	0.000000	
1.688504	1.018349	0.000000	
1.688504	1.018349	0.000000	
0.998618	1.246553	0.000000	
0.998618	1.246553	0.000000	
0.978332	1.369395	0.000000	
0.870219	1.818586	0.000000	
0.301381	1.251048	0.000000	
0.301381	1.251048	0.000000	
0.073167	1.017864	0.000000	
0.073167	1.017864	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.010680	0.942273	0.000000	
0.000000	1.000000	0.000000	
2.573944	0.618529	0.000000	
1.243786	0.038028	0.000000	
0.128457	1.357353	0.000000	
1.032609	2.511747	0.000000	
0.004674	0.969261	0.000000	
1.175232	2.011528	0.000000	
0.073167	1.017864	0.000000	
0.870219	1.818586	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.005136	0.962008	0.000000	
0.301381	1.251048	0.000000	
0.000104	0.990496	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.294072	0.092583	0.000000	
1.023840	0.004550	0.000000	
2.819930	0.199343	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.005594	0.937928	0.000000	
0.010680	0.942273	0.000000	
0.871557	1.821383	0.000000	
0.073167	1.017864	0.000000	
0.363042	1.695110	0.000000	
1.483200	2.769624	0.000000	
0.000003	0.998260	0.000000	
0.000000	0.000000	0.000000	
1.967305	0.533403	0.000000	
1.561143	0.115219	0.000000	
0.073167	1.017864	0.000000	
0.010191	1.022668	0.000000	
1.867908	0.506453	0.000000	
0.000000	1.000000	0.000000	
0.085558	1.068896	0.000000	
1.425328	0.062330	0.000000	
1.000000	0.000000	0.000000	
0.004763	0.977909	0.000000	
1.173668	0.010068	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.958125	1.076276	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.044138	1.217276	0.000000	
0.306969	1.761031	0.000000	
0.000000	1.000000	0.000000	
0.263531	1.828283	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.294072	0.092583	0.000000	
0.044138	1.217276	0.000000	
1.016131	0.001001	0.000000	
2.110832	0.184579	0.000000	
1.016257	0.001170	0.000000	
0.321504	1.869135	0.000000	
0.000000	1.000000	0.000000	
0.432790	1.974194	0.000000	
0.978332	1.369395	0.000000	
1.688504	1.018349	0.000000	
1.440511	2.906452	0.000000	
0.010528	0.976377	0.000000	
2.819930	0.199343	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
