1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.057267	0.079552	0.000000	
1.057267	0.079552	0.000000	
1.491503	0.404397	0.000000	
1.491503	0.404397	0.000000	
0.976267	0.585504	0.000000	
0.976267	0.585504	0.000000	
0.562920	0.699948	0.000000	
0.562920	0.699948	0.000000	
0.533125	0.846605	0.000000	
0.552861	0.877946	0.000000	
0.280657	1.165022	0.000000	
0.280657	1.165022	0.000000	
0.067375	0.937281	0.000000	
0.067375	0.937281	0.000000	
0.000045	0.993542	0.000000	
0.000000	1.000000	0.000000	
0.081455	1.233245	0.000000	
0.000000	1.000000	0.000000	
0.639592	2.071466	0.000000	
1.001365	0.000386	0.000000	
1.491503	0.404397	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.558870	0.076691	0.000000	
0.000000	1.000000	0.000000	
0.067375	0.937281	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.022048	0.993509	0.000000	
0.000000	1.000000	0.000000	
0.076188	1.416705	0.000000	
0.000000	1.000000	0.000000	
1.558870	0.076691	0.000000	
1.057267	0.079552	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.778118	2.161573	0.000000	
0.081455	1.233245	0.000000	
4.311837	1.640098	0.000000	
2.398636	0.141515	0.000000	
0.008983	0.944896	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.399326	1.578315	0.000000	
4.311837	1.640098	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.299088	1.369744	0.000000	
2.398636	0.141515	0.000000	
1.057267	0.079552	0.000000	
0.000045	0.993542	0.000000	
0.000000	0.000000	0.000000	
2.398636	0.141515	0.000000	
0.000000	0.000000	0.000000	
0.280657	1.165022	0.000000	
1.000000	0.000000	0.000000	
0.020755	0.960373	0.000000	
0.997863	2.813884	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.008983	0.944896	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.293564	1.730882	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.737115	2.894564	0.000000	
1.045445	2.494707	0.000000	
0.000000	1.000000	0.000000	
0.020755	0.960373	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.491503	0.404397	0.000000	
0.020755	0.960373	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
