1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.373273	0.098250	0.000000	
1.381219	0.098681	0.000000	
2.172837	0.589130	0.000000	
2.172837	0.589130	0.000000	
2.015497	1.215562	0.000000	
2.017825	1.216966	0.000000	
1.241185	1.549344	0.000000	
1.241185	1.549344	0.000000	
0.993089	2.075360	0.000000	
0.993089	2.075360	0.000000	
0.326103	1.353671	0.000000	
0.326103	1.353671	0.000000	
0.076107	1.053407	0.000000	
0.076107	1.053407	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.031726	1.009234	0.000000	
1.000000	0.000000	0.000000	
0.083997	1.251364	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.037629	1.033091	0.000000	
1.241185	1.549344	0.000000	
0.612198	2.220365	0.000000	
1.241185	1.549344	0.000000	
2.824471	0.845570	0.000000	
1.241185	1.549344	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.403407	0.100266	0.000000	
0.048494	1.190891	0.000000	
2.598450	0.215165	0.000000	
0.000000	1.000000	0.000000	
0.326103	1.353671	0.000000	
2.197505	0.135003	0.000000	
1.241185	1.549344	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.241185	1.549344	0.000000	
0.000000	1.000000	0.000000	
1.679432	0.179378	0.000000	
0.000000	0.000000	0.000000	
2.598450	0.215165	0.000000	
0.000000	1.000000	0.000000	
0.991468	2.122557	0.000000	
0.000000	1.000000	0.000000	
0.332110	1.796822	0.000000	
1.141556	2.355575	0.000000	
3.343519	1.274364	0.000000	
0.000000	0.000000	0.000000	
0.475195	2.059339	0.000000	
0.104879	1.299758	0.000000	
1.957796	0.231983	0.000000	
0.000000	0.000000	0.000000	
0.399326	2.030583	0.000000	
0.064438	1.126828	0.000000	
0.969784	2.076134	0.000000	
0.000000	1.000000	0.000000	
3.655392	1.636757	0.000000	
0.000000	0.000000	0.000000	
3.622187	1.959614	0.000000	
0.116585	1.271984	0.000000	
0.993089	2.075360	0.000000	
0.076107	1.053407	0.000000	
3.243248	1.171047	0.000000	
1.570167	2.524618	0.000000	
1.041582	0.003925	0.000000	
1.570167	2.524618	0.000000	
0.103284	1.272450	0.000000	
0.103284	1.272450	0.000000	
0.196404	1.715895	0.000000	
0.000000	1.000000	0.000000	
2.601406	2.280429	0.000000	
0.000000	1.000000	0.000000	
2.731202	1.502156	0.000000	
3.145213	1.976247	0.000000	
3.655392	1.636757	0.000000	
0.000000	0.000000	0.000000	
3.984172	2.068364	0.000000	
0.332110	1.796822	0.000000	
4.147292	1.936386	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.241185	1.549344	0.000000	
0.000000	1.000000	0.000000	
2.601406	2.280429	0.000000	
1.241185	1.549344	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
