1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.053039	0.079234	0.000000	
1.053039	0.079234	0.000000	
1.234206	0.334635	0.000000	
1.234206	0.334635	0.000000	
0.730801	0.434967	0.000000	
0.730801	0.434967	0.000000	
0.502252	0.615444	0.000000	
0.502252	0.615444	0.000000	
0.443668	0.704547	0.000000	
0.443668	0.704547	0.000000	
0.256604	1.065174	0.000000	
0.256604	1.065174	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.054969	1.101875	0.000000	
0.003591	0.953093	0.000000	
1.053039	0.079234	0.000000	
0.045019	1.039278	0.000000	
0.000000	1.000000	0.000000	
1.409762	0.130365	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.668027	2.326300	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.025677	0.953269	0.000000	
0.519643	0.636755	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.290592	0.044914	0.000000	
0.000000	0.000000	0.000000	
1.124190	0.018548	0.000000	
0.872577	2.047017	0.000000	
0.013609	0.938369	0.000000	
1.016646	0.007684	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.223966	0.728495	0.000000	
0.000000	0.000000	0.000000	
1.234206	0.334635	0.000000	
0.000000	1.000000	0.000000	
0.132610	1.235745	0.000000	
0.000000	0.000000	0.000000	
1.024291	1.167697	0.000000	
0.000000	1.000000	0.000000	
2.670598	1.170507	0.000000	
0.000000	1.000000	0.000000	
2.295593	2.960647	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.888627	1.766004	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.072206	0.010043	0.000000	
1.016511	2.225086	0.000000	
0.138134	1.461969	0.000000	
0.000000	1.000000	0.000000	
0.668027	2.326300	0.000000	
0.000000	0.000000	0.000000	
1.065167	1.378164	0.000000	
4.422592	1.440309	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.291495	1.711498	0.000000	
0.013609	0.938369	0.000000	
0.443668	0.704547	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.769294	0.457878	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.042422	0.982578	0.000000	
0.796584	0.474248	0.000000	
0.502252	0.615444	0.000000	
0.000000	1.000000	0.000000	
0.888627	1.766004	0.000000	
0.000011	0.996729	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
