1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.189493	0.089502	0.000000	
1.189493	0.089502	0.000000	
1.768731	0.479563	0.000000	
1.768731	0.479563	0.000000	
1.323203	0.793505	0.000000	
1.323203	0.793505	0.000000	
0.788785	0.987588	0.000000	
0.788785	0.987588	0.000000	
0.771094	1.224501	0.000000	
0.771094	1.224501	0.000000	
0.291483	1.209959	0.000000	
0.291483	1.209959	0.000000	
0.069161	0.962128	0.000000	
0.069161	0.962128	0.000000	
0.000221	0.985312	0.000000	
0.005157	0.942961	0.000000	
0.000000	1.000000	0.000000	
1.000912	0.000068	0.000000	
0.000000	1.000000	0.000000	
1.518326	0.132019	0.000000	
0.832700	1.054864	0.000000	
0.018631	0.959323	0.000000	
0.000000	1.000000	0.000000	
1.200675	0.033462	0.000000	
0.000000	1.000000	0.000000	
0.275593	1.660336	0.000000	
0.771094	1.224501	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.832920	1.042846	0.000000	
0.000000	0.000000	0.000000	
0.005157	0.942961	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.001464	0.970736	0.000000	
0.318068	1.773831	0.000000	
0.010700	0.947503	0.000000	
3.444442	1.313640	0.000000	
2.781072	1.806315	0.000000	
1.397429	2.216889	0.000000	
0.000000	1.000000	0.000000	
1.896558	0.124956	0.000000	
0.006881	0.965784	0.000000	
0.010700	0.947503	0.000000	
0.018631	0.959323	0.000000	
0.328607	1.832602	0.000000	
0.015795	0.956343	0.000000	
0.291483	1.209959	0.000000	
0.018631	0.959323	0.000000	
1.632303	2.740588	0.000000	
1.083957	0.016283	0.000000	
0.078425	1.077138	0.000000	
0.007522	0.951710	0.000000	
1.025001	0.002717	0.000000	
0.000000	1.000000	0.000000	
0.771094	1.224501	0.000000	
0.832700	1.054864	0.000000	
1.234536	0.014821	0.000000	
0.275593	1.660336	0.000000	
0.000000	1.000000	0.000000	
0.117607	1.388488	0.000000	
0.318068	1.773831	0.000000	
1.896558	0.124956	0.000000	
0.015795	0.956343	0.000000	
1.091660	0.012285	0.000000	
0.004843	0.954515	0.000000	
3.818617	1.600343	0.000000	
1.451768	0.033936	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.254099	1.744984	0.000000	
0.015795	0.956343	0.000000	
0.000000	1.000000	0.000000	
1.004456	0.000486	0.000000	
3.033711	2.997364	0.000000	
0.870965	2.254396	0.000000	
2.679642	0.279455	0.000000	
4.135447	1.581838	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.001079	0.000068	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.052053	2.414252	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
