1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.029256	0.077445	0.000000	
1.029256	0.077445	0.000000	
1.234206	0.334635	0.000000	
1.234206	0.334635	0.000000	
0.721866	0.429649	0.000000	
0.721866	0.429649	0.000000	
0.486706	0.596395	0.000000	
0.502252	0.615444	0.000000	
0.443444	0.704192	0.000000	
0.443444	0.704192	0.000000	
0.252778	1.049294	0.000000	
0.252778	1.049294	0.000000	
0.064149	0.892401	0.000000	
0.064149	0.892401	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.721866	0.429649	0.000000	
0.443444	0.704192	0.000000	
0.000000	1.000000	0.000000	
1.596342	0.162092	0.000000	
0.000000	1.000000	0.000000	
1.234206	0.334635	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.407743	2.816497	0.000000	
1.745105	0.034014	0.000000	
0.146447	1.436714	0.000000	
1.000000	0.000000	0.000000	
0.001121	0.971440	0.000000	
1.000000	0.000000	0.000000	
1.256064	0.025130	0.000000	
0.502252	0.615444	0.000000	
0.000000	0.000000	0.000000	
1.001832	0.000146	0.000000	
1.000000	0.000000	0.000000	
0.067193	1.173840	0.000000	
0.000000	1.000000	0.000000	
0.001122	0.971588	0.000000	
0.064149	0.892401	0.000000	
1.745105	0.034014	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.486706	0.596395	0.000000	
0.000556	0.979067	0.000000	
0.484886	1.814791	0.000000	
0.000000	0.000000	0.000000	
0.031864	1.020137	0.000000	
0.048683	1.039204	0.000000	
0.000021	0.995491	0.000000	
0.000000	1.000000	0.000000	
0.721866	0.429649	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.055755	0.005067	0.000000	
0.000000	1.000000	0.000000	
0.133661	1.170035	0.000000	
1.029256	0.077445	0.000000	
0.056287	1.105277	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.114249	0.077369	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.009142	0.945103	0.000000	
1.565914	0.022056	0.000000	
1.022984	0.000783	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.056287	1.105277	0.000000	
0.027332	0.986825	0.000000	
1.022984	0.000783	0.000000	
0.001122	0.971588	0.000000	
0.000000	1.000000	0.000000	
1.036335	0.001947	0.000000	
1.215620	0.007867	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
