1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.095099	0.082399	0.000000	
1.095099	0.082399	0.000000	
1.610632	0.436697	0.000000	
1.641199	0.444985	0.000000	
1.121464	0.672584	0.000000	
1.121464	0.672584	0.000000	
0.621274	0.782743	0.000000	
0.621274	0.782743	0.000000	
0.597891	0.949454	0.000000	
0.613833	0.974770	0.000000	
0.285041	1.183219	0.000000	
0.285041	1.183219	0.000000	
0.068871	0.958095	0.000000	
0.068871	0.958095	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.340944	0.020083	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.215974	3.228798	0.000000	
0.023899	0.956996	0.000000	
1.000000	0.000000	0.000000	
0.095135	1.183275	0.000000	
0.621274	0.782743	0.000000	
1.011103	0.000616	0.000000	
1.778823	2.257076	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
3.818671	0.942320	0.000000	
1.008608	1.486271	0.000000	
1.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.112288	0.016417	0.000000	
0.072511	1.008739	0.000000	
0.023899	0.956996	0.000000	
0.020979	1.039293	0.000000	
0.613833	0.974770	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.015640	0.992592	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
2.028273	0.286930	0.000000	
0.003972	0.960410	0.000000	
0.001466	0.965075	0.000000	
0.000000	0.000000	0.000000	
1.279992	0.045119	0.000000	
0.000000	0.000000	0.000000	
0.003645	0.951621	0.000000	
0.001306	0.968336	0.000000	
1.559807	0.091244	0.000000	
0.000000	0.000000	0.000000	
0.001029	0.976529	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.414144	2.101991	0.000000	
0.000385	0.981742	0.000000	
2.321901	0.350780	0.000000	
0.000000	1.000000	0.000000	
0.477193	2.056110	0.000000	
0.197708	1.551405	0.000000	
0.000530	0.978280	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.003972	0.960410	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.044677	1.065219	0.000000	
0.070318	0.978233	0.000000	
3.044873	0.933557	0.000000	
1.641199	0.444985	0.000000	
2.262271	2.848940	0.000000	
0.000000	1.000000	0.000000	
0.074769	1.177580	0.000000	
0.000000	1.000000	0.000000	
0.806916	2.534284	0.000000	
0.002818	0.960107	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.487984	2.165094	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
