1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.793364	0.141613	0.000000	
1.793364	0.141613	0.000000	
2.748082	0.764363	0.000000	
2.748082	0.764363	0.000000	
2.457537	1.482160	0.000000	
2.457537	1.482160	0.000000	
1.692801	2.076955	0.000000	
1.692801	2.076955	0.000000	
1.331324	1.932506	0.000000	
1.153580	2.441010	0.000000	
0.450891	1.830354	0.000000	
0.450891	1.830354	0.000000	
0.079159	1.095662	0.000000	
0.079159	1.095662	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.371542	1.854178	0.000000	
0.000000	1.000000	0.000000	
1.056222	0.002577	0.000000	
0.000000	1.000000	0.000000	
0.371542	1.854178	0.000000	
0.954124	2.424633	0.000000	
1.692801	2.076955	0.000000	
0.000000	1.000000	0.000000	
0.000194	0.987570	0.000000	
1.793364	0.141613	0.000000	
0.371542	1.854178	0.000000	
0.024719	1.052198	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
2.633633	0.205053	0.000000	
3.380491	1.834504	0.000000	
2.683940	2.505813	0.000000	
0.000000	1.000000	0.000000	
3.644411	1.447249	0.000000	
1.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
1.899544	2.413958	0.000000	
2.457537	1.482160	0.000000	
1.692801	2.076955	0.000000	
1.692801	2.076955	0.000000	
2.633633	0.205053	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.051438	1.142128	0.000000	
0.501433	2.192502	0.000000	
0.011338	0.983714	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.020881	0.960547	0.000000	
1.052623	0.005085	0.000000	
0.157647	1.556480	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
2.748082	0.764363	0.000000	
3.089694	0.626051	0.000000	
0.000000	1.000000	0.000000	
0.474816	2.113880	0.000000	
1.000000	0.000000	0.000000	
1.793364	0.141613	0.000000	
1.000000	0.000000	0.000000	
0.417391	2.183048	0.000000	
0.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
0.079159	1.095662	0.000000	
0.450891	1.830354	0.000000	
1.692801	2.076955	0.000000	
0.000000	1.000000	0.000000	
0.417391	2.183048	0.000000	
2.401691	2.974736	0.000000	
2.934497	0.508222	0.000000	
0.000002	0.998525	0.000000	
0.000000	1.000000	0.000000	
0.033730	1.045471	0.000000	
3.635042	2.341505	0.000000	
1.273619	0.014942	0.000000	
1.609752	2.883516	0.000000	
0.079159	1.095662	0.000000	
0.000000	0.000000	0.000000	
0.371542	1.854178	0.000000	
1.294218	0.032215	0.000000	
0.000000	1.000000	0.000000	
2.582274	0.265815	0.000000	
0.000000	1.000000	0.000000	
0.081492	1.127955	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
