1.000000	0.000000	0.000000	
1.000000	0.000000	0.000000	
1.793364	0.141613	0.000000	
1.793364	0.141613	0.000000	
2.748082	0.764363	0.000000	
2.748082	0.764363	0.000000	
2.381648	1.436390	0.000000	
2.457537	1.482160	0.000000	
1.524231	1.902664	0.000000	
1.524231	1.902664	0.000000	
1.153498	2.440837	0.000000	
1.331324	1.932506	0.000000	
0.450891	1.830354	0.000000	
0.450891	1.830354	0.000000	
0.079124	1.095170	0.000000	
0.079124	1.095170	0.000000	
0.000000	1.000000	0.000000	
0.001374	0.966856	0.000000	
0.024937	1.011059	0.000000	
0.079124	1.095170	0.000000	
0.036169	1.030283	0.000000	
0.000000	1.000000	0.000000	
0.369358	1.840976	0.000000	
0.000000	1.000000	0.000000	
0.009225	0.937070	0.000000	
0.000000	1.000000	0.000000	
3.196723	2.013170	0.000000	
0.004316	0.966003	0.000000	
2.485730	0.186229	0.000000	
1.724238	2.769405	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.001819	0.966785	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.005683	0.000312	0.000000	
0.473321	1.921409	0.000000	
0.000000	0.000000	0.000000	
0.002010	0.968611	0.000000	
0.000000	1.000000	0.000000	
0.002010	0.968611	0.000000	
0.000000	0.000000	0.000000	
3.575702	2.815662	0.000000	
0.000000	1.000000	0.000000	
2.457537	1.482160	0.000000	
0.011815	0.975609	0.000000	
0.000000	1.000000	0.000000	
0.009225	0.937070	0.000000	
0.000000	1.000000	0.000000	
0.943065	2.571340	0.000000	
0.000000	1.000000	0.000000	
0.002010	0.968611	0.000000	
0.023442	0.996302	0.000000	
0.713964	2.540657	0.000000	
1.020036	0.001629	0.000000	
0.007092	0.970696	0.000000	
0.000000	1.000000	0.000000	
0.000000	0.000000	0.000000	
1.064136	0.005376	0.000000	
0.000000	1.000000	0.000000	
0.473321	1.921409	0.000000	
1.153498	2.440837	0.000000	
3.522360	1.044817	0.000000	
0.001819	0.966785	0.000000	
1.005683	0.000312	0.000000	
1.005683	0.000312	0.000000	
0.176422	1.604338	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
0.079124	1.095170	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000000	1.000000	0.000000	
0.000322	0.983944	0.000000	
0.000000	1.000000	0.000000	
3.575702	2.815662	0.000000	
0.000000	0.000000	0.000000	
0.000000	1.000000	0.000000	
1.067179	0.003220	0.000000	
1.524231	1.902664	0.000000	
2.222593	0.210832	0.000000	
3.575702	2.815662	0.000000	
0.000000	1.000000	0.000000	
0.024937	1.011059	0.000000	
1.531555	0.031255	0.000000	
3.069182	1.123673	0.000000	
1.020036	0.001629	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
